    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.968	 DELIVER	     1 	  0.605 	   4.81 	      0 	      0 	      0 
    6.242	 DELIVER	     2 	   0.83 	   5.39 	      0 	      0 	      0 
    8.605	 DELIVER	     3 	   2.94 	   8.52 	      0 	      0 	      0 
    9.699	 DELIVER	     4 	  0.997 	    6.5 	      0 	      0 	      0 
    9.757	 DELIVER	     5 	   1.26 	   8.14 	      0 	      0 	 0.0693 
   16.080	 DELIVER	     6 	   1.82 	   7.43 	      0 	      0 	      0 
   17.595	 DELIVER	     7 	    1.2 	      7 	      0 	      0 	      0 
   22.827	 DELIVER	     8 	  0.764 	    4.6 	      0 	      0 	      0 
   23.021	 DELIVER	     9 	    2.7 	   11.8 	      0 	      0 	      0 
   25.877	 DELIVER	    10 	   1.63 	   6.08 	      0 	      0 	      0 
   36.337	 DELIVER	    11 	  0.735 	    8.3 	      0 	      0 	      0 
   45.459	 DELIVER	    12 	   2.26 	   5.57 	      0 	      0 	      0 
   46.239	 DELIVER	    13 	   1.64 	   5.52 	      0 	      0 	      0 
   48.082	 DELIVER	    14 	   1.25 	   10.8 	      0 	      0 	      0 
   48.885	 DELIVER	    15 	   2.06 	   6.96 	      0 	      0 	  0.219 
   51.279	 DELIVER	    16 	   2.86 	   7.26 	      0 	      0 	      0 
   53.676	 DELIVER	    17 	   2.63 	   6.53 	      0 	      0 	      0 
   54.893	 DELIVER	    18 	  0.429 	   6.29 	      0 	      0 	      0 
   57.932	 DELIVER	    19 	  0.395 	   4.05 	      0 	   1.21 	      0 
   60.913	 DELIVER	    20 	    1.5 	   7.58 	      0 	   2.46 	      0 
   62.592	 DELIVER	    21 	   2.15 	   8.35 	      0 	   3.25 	  0.582 
   62.615	 DELIVER	    22 	    2.4 	   8.67 	      0 	   3.25 	  0.331 
   63.422	 DELIVER	    23 	   0.77 	    8.4 	      0 	   3.25 	   1.95 
   63.699	 DELIVER	    24 	  0.904 	    7.9 	      0 	   3.25 	   1.94 
   64.257	 DELIVER	    25 	   1.15 	   9.39 	      0 	   3.25 	   1.81 
   65.469	 DELIVER	    26 	   1.32 	   8.91 	      0 	   3.25 	   2.09 
   66.604	 DELIVER	    27 	  0.957 	   8.81 	      0 	   3.25 	   2.17 
   67.190	 DELIVER	    28 	   1.53 	   9.98 	      0 	   3.25 	   2.62 
   67.914	 DELIVER	    29 	  0.957 	   59.1 	      0 	   3.25 	   2.17 
   68.153	 DELIVER	    30 	   1.13 	   8.85 	      0 	   3.25 	   2.06 
   71.522	 DELIVER	    31 	   2.44 	   10.9 	      0 	   3.25 	   1.99 
   73.102	 DELIVER	    32 	   1.71 	     15 	      0 	   3.25 	   2.85 
   73.763	 DELIVER	    33 	   2.44 	   62.9 	      0 	   3.25 	   1.99 
   74.271	 DELIVER	    34 	   1.53 	   12.3 	      0 	   3.25 	   3.08 
   74.658	 DELIVER	    35 	   1.66 	   11.5 	      0 	   3.25 	   2.84 
   75.019	 DELIVER	    36 	   1.06 	   6.33 	      0 	   3.25 	      0 
