    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.263	 DELIVER	     1 	   1.15 	   6.24 	      0 	      0 	      0 
    9.214	 DELIVER	     2 	   2.23 	   6.82 	      0 	      0 	      0 
   10.058	 DELIVER	     3 	    2.9 	   7.49 	      0 	      0 	      0 
   10.772	 DELIVER	     4 	   1.57 	   7.74 	      0 	      0 	   1.59 
   11.871	 DELIVER	     5 	   2.66 	    8.1 	      0 	      0 	   1.71 
   18.901	 DELIVER	     6 	   2.22 	   7.24 	      0 	      0 	      0 
   19.229	 DELIVER	     7 	   2.45 	   6.64 	      0 	      0 	      0 
   23.249	 DELIVER	     8 	  0.589 	   5.18 	      0 	      0 	      0 
   23.270	 DELIVER	     9 	   2.69 	   8.56 	      0 	      0 	      0 
   26.409	 DELIVER	    10 	  0.939 	   6.99 	      0 	      0 	      0 
   28.603	 DELIVER	    11 	   1.37 	   7.58 	      0 	      0 	      0 
   33.308	 DELIVER	    12 	   2.99 	   10.4 	      0 	      0 	      0 
   34.662	 DELIVER	    13 	   2.78 	   6.57 	      0 	      0 	      0 
   35.253	 DELIVER	    14 	  0.527 	   6.97 	      0 	      0 	      0 
   35.699	 DELIVER	    15 	  0.521 	   4.78 	      0 	      0 	  0.471 
   35.968	 DELIVER	    16 	   2.57 	   7.56 	      0 	      0 	  0.409 
   37.421	 DELIVER	    17 	   2.66 	   7.24 	      0 	      0 	  0.695 
   40.781	 DELIVER	    18 	    2.9 	   8.98 	      0 	      0 	  0.102 
   42.146	 DELIVER	    19 	  0.516 	   8.79 	      0 	      0 	   1.74 
   42.443	 DELIVER	    20 	  0.516 	   33.7 	      0 	      0 	   1.74 
   42.583	 DELIVER	    21 	   1.72 	   9.28 	      0 	      0 	   1.51 
   42.663	 DELIVER	    22 	  0.903 	   7.94 	      0 	      0 	  0.899 
   44.655	 DELIVER	    23 	   1.23 	   7.01 	      0 	      0 	      0 
   46.874	 DELIVER	    24 	  0.736 	   5.54 	      0 	      0 	      0 
   47.303	 DELIVER	    25 	  0.432 	   5.42 	      0 	      0 	      0 
   52.216	 DELIVER	    26 	   1.98 	   6.42 	      0 	      0 	      0 
   56.860	 DELIVER	    27 	   1.35 	   5.21 	      0 	      0 	      0 
   57.206	 DELIVER	    28 	   1.63 	    7.6 	      0 	      0 	      0 
   58.207	 DELIVER	    29 	   2.23 	   9.13 	      0 	      0 	      0 
   58.249	 DELIVER	    30 	  0.495 	   6.06 	      0 	 0.0988 	  0.805 
   59.081	 DELIVER	    31 	    1.1 	   6.19 	      0 	 0.0988 	  0.607 
