    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.084	 DELIVER	    35 	   2.57 	   9.48 	   2.55 	    1.1 	   3.24 
   75.842	 DELIVER	    36 	  0.547 	   9.94 	   2.94 	    1.1 	   3.15 
   76.060	 DELIVER	    37 	  0.658 	   12.4 	   2.94 	    1.1 	   4.71 
   78.125	 DELIVER	    38 	   2.88 	   11.9 	   2.94 	    1.1 	   3.41 
   80.734	 DELIVER	    39 	   2.16 	   14.1 	   3.55 	    1.1 	   5.85 
   81.700	 DELIVER	    40 	   2.71 	   15.2 	   3.55 	    1.1 	   4.92 
   82.565	 DELIVER	    41 	   2.99 	   14.9 	   3.55 	    1.1 	   6.96 
   83.110	 DELIVER	    42 	   1.25 	   15.7 	   3.55 	    1.1 	   6.74 
   83.525	 DELIVER	    43 	  0.611 	   14.9 	   3.55 	    1.1 	   6.73 
   85.607	 DELIVER	    44 	  0.544 	   15.9 	   3.55 	   20.2 	   6.29 
   86.269	 DELIVER	    45 	   2.88 	   14.4 	   3.55 	   20.2 	   4.64 
   87.629	 DELIVER	    46 	   2.17 	   15.3 	   3.55 	   20.2 	   5.36 
   87.866	 DELIVER	    47 	  0.495 	   15.3 	   3.55 	   20.2 	   6.83 
   88.608	 DELIVER	    48 	  0.372 	   15.3 	   3.55 	   20.2 	   6.58 
   88.660	 DELIVER	    49 	   2.19 	   13.7 	   3.55 	   20.2 	   5.29 
   88.696	 DELIVER	    50 	   2.92 	   12.6 	   3.55 	   20.2 	   5.93 
   88.972	 DELIVER	    51 	   2.22 	   15.9 	   3.55 	   20.2 	   6.79 
   90.675	 DELIVER	    52 	   2.92 	   78.1 	   3.55 	   20.2 	   5.93 
   90.924	 DELIVER	    53 	   1.53 	   11.7 	   3.55 	   20.2 	   5.76 
   91.636	 DELIVER	    54 	   2.29 	     13 	   3.55 	   20.2 	   4.19 
   91.815	 DELIVER	    55 	   1.92 	   11.7 	   3.55 	   20.2 	   6.42 
   94.518	 DELIVER	    56 	   1.59 	   13.8 	   3.55 	   20.2 	   6.22 
   95.971	 DELIVER	    57 	  0.879 	   5.73 	   3.55 	   20.2 	      0 
   97.334	 DELIVER	    58 	   1.72 	   18.1 	   3.55 	   20.2 	   5.97 
  103.220	 DELIVER	    59 	   2.86 	   7.31 	   3.55 	   20.2 	      0 
  108.812	 DELIVER	    60 	   2.29 	   7.36 	   3.55 	   20.2 	      0 
  109.466	 DELIVER	    61 	   1.55 	   7.65 	   3.55 	   20.2 	  0.535 
  109.743	 DELIVER	    62 	   0.88 	   8.27 	   3.55 	   20.2 	      0 
  111.478	 DELIVER	    63 	   1.41 	   5.53 	   3.55 	   20.2 	      0 
  113.586	 DELIVER	    64 	  0.551 	   6.15 	   3.55 	   20.2 	      0 
  116.032	 DELIVER	    65 	   2.47 	   8.58 	   3.55 	   20.2 	      0 
  117.264	 DELIVER	    66 	  0.918 	   6.55 	   3.55 	   20.2 	      0 
  117.510	 DELIVER	    67 	   1.22 	   4.86 	   3.55 	   20.2 	      0 
  117.620	 DELIVER	    68 	  0.412 	   6.37 	   3.55 	   20.2 	      0 
  120.640	 DELIVER	    69 	  0.567 	   5.78 	   3.55 	   20.2 	      0 
  121.470	 DELIVER	    70 	   1.03 	   7.06 	   3.55 	   20.2 	      0 
  121.863	 DELIVER	    71 	  0.678 	    5.4 	   3.55 	   20.2 	  0.462 
  122.348	 DELIVER	    72 	   1.37 	   6.71 	   3.55 	   20.2 	      0 
  123.793	 DELIVER	    73 	   1.14 	   8.01 	   3.55 	   20.2 	      0 
  124.564	 DELIVER	    74 	   2.29 	    6.1 	   3.55 	   20.2 	  0.486 
  126.197	 DELIVER	    75 	  0.689 	   7.93 	   3.55 	   20.2 	      0 
  127.069	 DELIVER	    76 	   2.19 	   8.75 	   3.55 	   20.2 	      0 
  128.429	 DELIVER	    77 	  0.643 	   5.94 	   3.55 	   20.2 	  0.115 
  129.094	 DELIVER	    78 	   2.06 	   7.45 	   3.55 	   20.2 	      0 
  129.923	 DELIVER	    79 	   2.09 	   10.5 	   3.55 	   20.2 	   1.11 
  130.212	 DELIVER	    80 	   1.06 	   7.21 	   3.55 	   20.2 	  0.245 
  131.569	 DELIVER	    81 	  0.826 	   6.54 	   3.55 	   20.2 	      0 
  132.143	 DELIVER	    82 	   1.85 	   7.86 	   3.55 	   20.2 	      0 
  134.694	 DELIVER	    83 	   2.04 	   5.76 	   3.55 	   20.8 	      0 
  137.172	 DELIVER	    84 	   2.54 	    8.5 	   3.55 	     22 	      0 
  137.946	 DELIVER	    85 	   1.79 	   7.52 	   3.55 	     22 	  0.545 
  139.055	 DELIVER	    86 	  0.703 	   7.49 	   3.55 	     22 	    1.2 
  139.056	 DELIVER	    87 	   1.18 	   8.25 	   3.55 	     22 	  0.405 
  140.079	 DELIVER	    88 	   2.66 	   8.99 	   3.55 	     22 	    1.3 
  140.362	 DELIVER	    89 	  0.725 	   8.58 	   3.55 	     22 	   3.27 
  140.869	 DELIVER	    90 	   2.46 	    9.1 	   3.55 	     22 	   1.69 
  141.352	 DELIVER	    91 	   1.02 	   6.81 	   3.55 	     22 	   1.38 
  142.294	 DELIVER	    92 	   2.82 	   8.81 	   3.55 	     22 	    2.3 
  143.822	 DELIVER	    93 	   1.46 	   9.17 	   3.55 	     22 	   2.29 
  146.587	 DELIVER	    94 	  0.749 	   10.9 	   3.55 	     22 	   2.91 
  147.384	 DELIVER	    95 	   2.79 	   12.3 	   3.55 	     22 	   3.28 
  147.574	 DELIVER	    96 	   1.67 	   9.23 	   3.55 	     22 	      1 
  150.132	 DELIVER	    97 	   2.15 	   6.72 	   3.55 	     22 	      0 
  152.608	 DELIVER	    98 	   2.13 	   9.88 	   3.55 	     22 	      0 
  152.628	 DELIVER	    99 	  0.944 	   6.48 	   3.55 	     22 	      0 
  153.053	 DELIVER	   100 	    2.5 	   8.51 	   3.55 	     22 	  0.321 
  154.305	 DELIVER	   101 	   2.42 	   7.86 	   3.55 	     22 	  0.645 
  154.515	 DELIVER	   102 	   2.42 	    147 	   3.55 	     22 	  0.645 
  155.860	 DELIVER	   103 	   1.42 	   5.36 	   3.55 	     22 	      0 
  156.700	 DELIVER	   104 	   1.98 	    9.1 	   3.55 	     22 	   1.32 
  159.824	 DELIVER	   105 	   1.76 	   7.59 	   3.55 	     22 	      0 
  160.084	 DELIVER	   106 	  0.548 	   6.62 	   3.55 	     22 	      0 
  163.507	 DELIVER	   107 	   2.11 	   5.77 	   3.55 	     22 	      0 
  164.510	 DELIVER	   108 	   2.78 	   6.63 	   3.55 	     22 	      0 
  167.523	 DELIVER	   109 	   1.78 	   9.58 	   3.55 	     22 	    1.9 
  172.052	 DELIVER	   110 	   1.65 	   7.18 	   3.55 	     22 	      0 
  172.251	 DELIVER	   111 	   1.53 	    7.3 	   3.55 	     22 	      0 
  172.989	 DELIVER	   112 	   2.47 	   7.64 	   3.55 	     22 	   1.13 
  175.217	 DELIVER	   113 	  0.521 	   9.13 	   3.55 	     22 	  0.436 
  178.422	 DELIVER	   114 	   0.93 	   6.27 	   3.55 	     22 	      0 
  180.885	 DELIVER	   115 	    2.7 	   8.52 	   3.55 	     22 	  0.719 
  181.256	 DELIVER	   116 	   2.83 	   9.34 	   3.55 	     22 	      0 
  181.912	 DELIVER	   117 	   1.98 	   8.51 	   3.55 	     22 	   1.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.5663
 Event Ave. =	   1.77 Event Sample Var. =	 0.6583
 Minimum =	 0.3718
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.106 Time Sample Var. =	  120.3
 Event Ave. =	  10.52 Event Sample Var. =	  209.1
 Minimum =	  4.584
 Maximum =	  146.7
RATIO[0]:
 Time Ave. = 	  2.449 Time Sample Var. =	  2.599
 Event Ave. =	  2.549 Event Sample Var. =	  2.387
 Minimum =	      0
 Maximum =	  3.553
RATIO[3]:
 Time Ave. = 	  13.84 Time Sample Var. =	  102.7
 Event Ave. =	  13.46 Event Sample Var. =	  98.37
 Minimum =	      0
 Maximum =	  21.96
WAIT[ID[7]]:
 Time Ave. = 	  1.185 Time Sample Var. =	  3.147
 Event Ave. =	  1.457 Event Sample Var. =	  4.927
 Minimum =	      0
 Maximum =	   6.96
