    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.909	 DELIVER	     1 	  0.397 	   5.54 	      0 	      0 	      0 
    9.812	 DELIVER	     2 	   1.02 	   9.73 	      0 	      0 	      0 
   13.701	 DELIVER	     3 	   2.16 	      6 	      0 	      0 	      0 
   14.863	 DELIVER	     4 	   2.06 	    5.6 	      0 	      0 	      0 
   17.241	 DELIVER	     5 	  0.959 	    6.6 	      0 	      0 	      0 
   17.669	 DELIVER	     6 	   1.72 	    6.7 	      0 	      0 	   0.35 
   21.064	 DELIVER	     7 	   1.35 	   9.72 	      0 	      0 	  0.259 
   29.214	 DELIVER	     8 	   2.27 	   5.92 	      0 	      0 	      0 
   29.222	 DELIVER	     9 	    1.2 	   5.76 	      0 	      0 	      0 
   37.237	 DELIVER	    10 	   1.29 	   4.45 	      0 	      0 	      0 
   39.564	 DELIVER	    11 	   1.38 	   7.08 	      0 	      0 	      0 
   42.594	 DELIVER	    12 	   1.37 	    6.5 	      0 	      0 	      0 
   43.685	 DELIVER	    13 	   2.82 	   7.77 	      0 	      0 	      0 
   43.878	 DELIVER	    14 	   1.48 	   7.31 	      0 	      0 	   0.89 
   46.029	 DELIVER	    15 	   2.43 	   6.33 	      0 	      0 	      0 
   47.062	 DELIVER	    16 	   2.44 	   6.08 	      0 	      0 	      0 
   57.804	 DELIVER	    17 	   2.37 	   6.58 	      0 	      0 	      0 
   60.171	 DELIVER	    18 	   2.62 	    6.9 	      0 	      0 	  0.319 
   60.848	 DELIVER	    19 	   2.42 	   9.17 	      0 	      0 	      0 
   62.403	 DELIVER	    20 	   2.01 	   7.63 	      0 	      0 	      0 
   63.701	 DELIVER	    21 	   1.07 	   6.02 	      0 	      0 	      0 
   64.009	 DELIVER	    22 	  0.453 	   9.03 	      0 	      0 	   1.23 
   64.813	 DELIVER	    23 	   1.07 	   58.8 	      0 	      0 	      0 
   65.054	 DELIVER	    24 	   1.07 	   7.35 	      0 	      0 	   1.05 
   66.986	 DELIVER	    25 	   1.32 	   8.61 	      0 	      0 	   1.45 
   67.238	 DELIVER	    26 	   2.42 	   8.62 	      0 	      0 	   1.32 
   67.706	 DELIVER	    27 	    2.6 	   6.96 	      0 	      0 	  0.395 
   69.469	 DELIVER	    28 	   2.26 	   7.92 	      0 	      0 	  0.809 
   72.719	 DELIVER	    29 	    0.9 	   6.63 	      0 	      0 	      0 
   73.761	 DELIVER	    30 	  0.856 	     12 	      0 	      0 	   1.95 
   74.902	 DELIVER	    31 	   2.35 	   6.85 	      0 	      0 	      0 
   75.456	 DELIVER	    32 	   1.86 	   7.61 	      0 	      0 	      0 
   76.607	 DELIVER	    33 	   2.98 	   13.5 	      0 	      0 	   1.46 
   76.628	 DELIVER	    34 	   2.98 	   7.75 	      0 	      0 	   1.52 
   78.414	 DELIVER	    35 	   2.23 	   9.23 	      0 	      0 	    3.5 
   78.919	 DELIVER	    36 	   2.99 	   10.6 	      0 	      0 	   1.35 
   79.667	 DELIVER	    37 	   2.45 	   7.25 	      0 	      0 	  0.961 
   81.411	 DELIVER	    38 	   1.41 	   7.75 	      0 	      0 	   2.16 
   83.183	 DELIVER	    39 	   2.79 	   9.59 	      0 	   8.82 	   1.32 
   84.547	 DELIVER	    40 	   2.34 	   10.6 	      0 	   8.82 	   3.77 
   85.509	 DELIVER	    41 	  0.795 	   11.4 	      0 	   8.82 	      5 
   86.142	 DELIVER	    42 	   1.89 	   12.3 	      0 	   8.82 	   3.35 
   86.845	 DELIVER	    43 	   1.95 	   10.1 	      0 	   8.82 	   4.05 
   87.005	 DELIVER	    44 	  0.756 	   10.7 	      0 	   8.82 	   3.75 
   89.936	 DELIVER	    45 	    2.8 	   15.3 	      0 	   8.82 	   5.25 
   91.142	 DELIVER	    46 	   2.66 	   11.6 	      0 	   8.82 	   3.85 
   91.196	 DELIVER	    47 	   2.66 	   13.1 	      0 	   8.82 	   4.65 
   91.592	 DELIVER	    48 	  0.666 	   12.3 	      0 	   8.82 	   3.43 
   91.780	 DELIVER	    49 	   1.95 	   11.1 	      0 	   8.82 	   4.71 
   93.869	 DELIVER	    50 	   1.58 	   10.2 	      0 	   8.82 	   3.67 
   93.993	 DELIVER	    51 	   1.78 	     12 	      0 	   8.82 	   4.07 
   95.406	 DELIVER	    52 	   2.45 	   9.66 	      0 	   8.82 	   2.13 
   96.927	 DELIVER	    53 	   2.19 	   10.6 	      0 	   8.82 	   2.58 
   97.388	 DELIVER	    54 	   1.74 	   8.03 	      0 	   8.82 	   1.73 
   98.140	 DELIVER	    55 	   2.99 	   9.62 	      0 	   8.82 	   1.79 
   99.702	 DELIVER	    56 	   1.14 	   5.99 	      0 	   8.82 	      0 
   99.907	 DELIVER	    57 	   1.59 	   10.1 	      0 	   8.82 	   3.07 
  108.271	 DELIVER	    58 	   1.88 	   6.41 	      0 	   8.82 	      0 
  109.418	 DELIVER	    59 	   0.93 	   4.93 	      0 	   8.82 	      0 
  109.443	 DELIVER	    60 	  0.484 	   6.79 	      0 	   8.82 	    1.1 
  110.447	 DELIVER	    61 	   2.55 	   8.36 	      0 	   8.82 	      0 
  110.726	 DELIVER	    62 	  0.841 	   5.53 	      0 	   8.82 	      0 
  115.718	 DELIVER	    63 	   1.81 	   8.39 	      0 	     10 	      0 
  116.368	 DELIVER	    64 	   1.86 	    7.3 	      0 	   10.4 	      0 
  116.799	 DELIVER	    65 	    2.6 	   7.19 	      0 	   10.6 	      0 
  120.066	 DELIVER	    66 	  0.702 	   8.25 	      0 	   10.6 	   1.23 
  120.618	 DELIVER	    67 	   2.12 	   9.72 	      0 	   11.5 	 0.0307 
  121.139	 DELIVER	    68 	   2.78 	   9.37 	      0 	   11.7 	   0.44 
  121.285	 DELIVER	    69 	   1.64 	    8.1 	      0 	   11.7 	   1.81 
  121.304	 DELIVER	    70 	   1.07 	   7.59 	      0 	   11.7 	   2.91 
  122.577	 DELIVER	    71 	   2.61 	   10.6 	      0 	   11.7 	   1.79 
  123.671	 DELIVER	    72 	   2.47 	   10.2 	      0 	   11.7 	   2.92 
  126.179	 DELIVER	    73 	    2.4 	   12.3 	      0 	   11.7 	   3.86 
  126.213	 DELIVER	    74 	   2.07 	   10.3 	      0 	   11.7 	   2.88 
  126.679	 DELIVER	    75 	  0.658 	   10.2 	      0 	   11.7 	   3.65 
  129.232	 DELIVER	    76 	   2.23 	   10.6 	      0 	   17.5 	   2.07 
  129.250	 DELIVER	    77 	    2.9 	   8.47 	      0 	   17.5 	   2.27 
  129.789	 DELIVER	    78 	   2.14 	   10.9 	      0 	   19.9 	   1.98 
  129.970	 DELIVER	    79 	   2.81 	   10.8 	      0 	   19.9 	   3.82 
  132.081	 DELIVER	    80 	   1.23 	   11.3 	  0.138 	   20.4 	   5.01 
  134.700	 DELIVER	    81 	   1.89 	   11.9 	  0.138 	   20.4 	    5.8 
  134.724	 DELIVER	    82 	   2.69 	   13.5 	  0.138 	   20.4 	   4.77 
  136.093	 DELIVER	    83 	   2.57 	   13.9 	  0.225 	   20.4 	   4.78 
  136.404	 DELIVER	    84 	    2.3 	   13.2 	  0.225 	   20.4 	   6.38 
  137.079	 DELIVER	    85 	  0.468 	   8.57 	  0.225 	   20.4 	   4.16 
  140.174	 DELIVER	    86 	   2.14 	     16 	  0.225 	   20.4 	   6.34 
  140.410	 DELIVER	    87 	   2.52 	   10.4 	  0.225 	   20.4 	   3.13 
  140.469	 DELIVER	    88 	   2.93 	   13.3 	  0.225 	   20.4 	   4.67 
  140.501	 DELIVER	    89 	   1.84 	   9.74 	  0.225 	   20.4 	   4.06 
  142.056	 DELIVER	    90 	  0.514 	   10.6 	  0.225 	   20.4 	   4.16 
  142.456	 DELIVER	    91 	   1.63 	   10.9 	  0.225 	     32 	   4.66 
  142.499	 DELIVER	    92 	   0.78 	   10.9 	  0.225 	     32 	    5.1 
  145.404	 DELIVER	    93 	   2.54 	   12.2 	  0.225 	     32 	   4.59 
  146.194	 DELIVER	    94 	   1.97 	   14.4 	  0.225 	     32 	   5.69 
  147.310	 DELIVER	    95 	   1.28 	   11.4 	  0.225 	     32 	   5.63 
  147.437	 DELIVER	    96 	   2.11 	   12.8 	  0.225 	     32 	   4.78 
  148.253	 DELIVER	    97 	   2.04 	   13.5 	  0.225 	   36.6 	    5.6 
  150.281	 DELIVER	    98 	   2.54 	   12.1 	  0.225 	   36.6 	   4.66 
  150.939	 DELIVER	    99 	   1.98 	     14 	  0.225 	   36.6 	   5.39 
  151.080	 DELIVER	   100 	  0.601 	   12.5 	  0.225 	   36.6 	    5.8 
  152.141	 DELIVER	   101 	   1.03 	   12.8 	  0.225 	   36.6 	   5.65 
  152.382	 DELIVER	   102 	   1.51 	   9.43 	  0.225 	   36.6 	   3.04 
  153.025	 DELIVER	   103 	   2.43 	   10.2 	  0.225 	   36.6 	   2.52 
  153.662	 DELIVER	   104 	      1 	   8.35 	  0.225 	   36.6 	   3.72 
  154.118	 DELIVER	   105 	   1.12 	   11.1 	  0.225 	   36.6 	   4.46 
  154.702	 DELIVER	   106 	   1.26 	   11.3 	  0.225 	   36.6 	   4.34 
  154.902	 DELIVER	   107 	  0.801 	   5.49 	  0.225 	   36.6 	  0.624 
  157.376	 DELIVER	   108 	   1.61 	   12.3 	  0.225 	   36.6 	   3.55 
  158.723	 DELIVER	   109 	  0.386 	   4.99 	  0.225 	   36.6 	      0 
  159.706	 DELIVER	   110 	   1.51 	   5.74 	  0.225 	   36.6 	      0 
  162.305	 DELIVER	   111 	    2.6 	   6.88 	  0.225 	   36.6 	      0 
  163.525	 DELIVER	   112 	   1.66 	   4.77 	  0.225 	   36.6 	      0 
  168.589	 DELIVER	   113 	   1.25 	    7.2 	  0.225 	   36.6 	      0 
  171.476	 DELIVER	   114 	   1.42 	   7.09 	  0.225 	   36.6 	      0 
  172.316	 DELIVER	   115 	    2.2 	   9.76 	  0.225 	   36.6 	      0 
  172.741	 DELIVER	   116 	   2.02 	   6.73 	  0.225 	   36.6 	      0 
  175.532	 DELIVER	   117 	  0.933 	   5.68 	  0.225 	   36.6 	      0 
  181.809	 DELIVER	   118 	   2.03 	   8.88 	  0.225 	   36.6 	      0 
  182.802	 DELIVER	   119 	  0.809 	   7.06 	  0.225 	   36.6 	   1.62 
