    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.573	 DELIVER	     1 	   2.97 	    8.5 	      0 	      0 	      0 
   12.577	 DELIVER	     2 	  0.406 	    3.9 	      0 	      0 	      0 
   13.752	 DELIVER	     3 	    2.8 	   8.36 	      0 	      0 	      0 
   16.472	 DELIVER	     4 	    1.8 	   9.26 	      0 	      0 	      0 
   17.027	 DELIVER	     5 	  0.717 	   5.66 	      0 	      0 	      0 
   19.336	 DELIVER	     6 	  0.909 	   7.29 	      0 	      0 	      0 
   22.269	 DELIVER	     7 	  0.827 	   6.73 	      0 	      0 	      0 
   23.032	 DELIVER	     8 	   1.04 	   5.81 	      0 	      0 	      0 
   23.547	 DELIVER	     9 	   1.24 	   5.53 	      0 	      0 	      0 
   25.840	 DELIVER	    10 	   2.42 	   6.28 	      0 	      0 	      0 
   27.340	 DELIVER	    11 	   2.12 	   7.63 	      0 	      0 	      0 
   29.552	 DELIVER	    12 	  0.698 	   5.38 	      0 	      0 	      0 
   30.905	 DELIVER	    13 	   2.84 	   7.99 	      0 	      0 	      0 
   39.523	 DELIVER	    14 	   1.85 	   10.6 	      0 	      0 	      0 
   49.040	 DELIVER	    15 	   2.27 	   7.48 	      0 	      0 	      0 
   52.024	 DELIVER	    16 	   1.01 	   6.49 	      0 	      0 	      0 
   53.901	 DELIVER	    17 	   0.79 	   7.16 	      0 	      0 	      0 
   55.060	 DELIVER	    18 	   2.41 	   7.24 	      0 	      0 	      0 
   57.906	 DELIVER	    19 	    2.7 	   8.97 	      0 	      0 	      0 
   58.430	 DELIVER	    20 	  0.391 	   6.27 	      0 	      0 	      0 
   61.856	 DELIVER	    21 	      1 	   8.67 	      0 	   2.05 	   1.14 
   62.192	 DELIVER	    22 	   1.78 	   9.69 	      0 	   2.05 	 0.0477 
   63.958	 DELIVER	    23 	  0.728 	   9.98 	      0 	    3.7 	  0.569 
   65.382	 DELIVER	    24 	   0.88 	   11.1 	      0 	    3.7 	   1.01 
   66.141	 DELIVER	    25 	      1 	   57.5 	      0 	    3.7 	   1.14 
   66.926	 DELIVER	    26 	   1.58 	     12 	      0 	    3.7 	   1.25 
   67.367	 DELIVER	    27 	  0.443 	   11.6 	      0 	    3.7 	   1.42 
   68.902	 DELIVER	    28 	   1.83 	   14.5 	      0 	    3.7 	  0.949 
   72.827	 DELIVER	    29 	   1.93 	   15.8 	      0 	    3.7 	  0.722 
   73.676	 DELIVER	    30 	   1.69 	   16.4 	      0 	    3.7 	   1.49 
   73.800	 DELIVER	    31 	   1.18 	   17.4 	      0 	    3.7 	   1.23 
   73.809	 DELIVER	    32 	   1.42 	   15.7 	      0 	    3.7 	   1.51 
   74.052	 DELIVER	    33 	   1.76 	   15.8 	      0 	    3.7 	   2.26 
   74.765	 DELIVER	    34 	   2.61 	   16.3 	      0 	    3.7 	   2.65 
   75.345	 DELIVER	    35 	   2.08 	   16.7 	      0 	    3.7 	   4.47 
   75.458	 DELIVER	    36 	  0.909 	     17 	      0 	    3.7 	   3.76 
   75.519	 DELIVER	    37 	   1.55 	   14.8 	      0 	    3.7 	   4.29 
   75.605	 DELIVER	    38 	  0.963 	   10.7 	      0 	    3.7 	  0.298 
   75.618	 DELIVER	    39 	   1.58 	   9.95 	      0 	    3.7 	  0.524 
   76.094	 DELIVER	    40 	   1.33 	   9.58 	      0 	    3.7 	 0.0396 
   76.117	 DELIVER	    41 	   1.31 	   15.5 	      0 	    3.7 	    3.1 
   76.360	 DELIVER	    42 	   2.05 	   9.34 	      0 	    3.7 	   0.75 
   76.989	 DELIVER	    43 	  0.657 	   8.82 	      0 	    3.7 	      0 
   78.096	 DELIVER	    44 	   1.67 	   9.88 	      0 	    3.7 	   1.24 
   80.720	 DELIVER	    45 	    2.3 	   11.8 	      0 	    3.7 	  0.947 
   80.855	 DELIVER	    46 	   0.64 	   12.7 	      0 	    3.7 	  0.654 
   81.017	 DELIVER	    47 	  0.625 	   11.9 	      0 	    3.7 	      2 
   81.520	 DELIVER	    48 	   1.77 	   9.83 	      0 	    3.7 	  0.438 
   81.851	 DELIVER	    49 	   1.51 	   12.2 	      0 	    3.7 	   2.16 
   82.808	 DELIVER	    50 	  0.772 	   8.98 	      0 	    3.7 	      0 
   84.217	 DELIVER	    51 	   1.77 	   7.62 	      0 	    3.7 	      0 
   84.767	 DELIVER	    52 	   1.49 	   6.52 	      0 	    3.7 	      0 
   87.828	 DELIVER	    53 	    2.2 	   9.51 	      0 	    3.7 	 0.0471 
   87.883	 DELIVER	    54 	   1.77 	   9.41 	      0 	    3.7 	   1.26 
   88.642	 DELIVER	    55 	   1.87 	   6.48 	      0 	    3.7 	  0.674 
