    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.244	 DELIVER	    46 	   0.76 	   14.4 	      0 	      0 	   9.89 
   82.498	 DELIVER	    47 	   1.47 	   18.1 	      0 	      0 	     11 
   83.007	 DELIVER	    48 	   1.02 	   15.6 	      0 	      0 	   10.1 
   85.757	 DELIVER	    49 	   2.67 	   18.4 	      0 	      0 	   9.48 
   86.493	 DELIVER	    50 	   1.91 	   17.2 	      0 	      0 	   10.6 
   87.479	 DELIVER	    51 	   1.91 	   70.3 	   28.6 	      0 	   10.6 
   87.769	 DELIVER	    52 	   1.32 	   17.8 	   28.6 	      0 	   11.9 
   87.927	 DELIVER	    53 	  0.887 	   18.5 	   28.6 	      0 	   11.6 
   88.286	 DELIVER	    54 	   0.42 	     20 	   28.6 	      0 	   11.2 
   90.146	 DELIVER	    55 	   2.67 	   14.4 	   28.6 	      0 	   7.38 
   90.326	 DELIVER	    56 	   2.28 	   14.4 	   28.6 	      0 	   8.68 
   90.616	 DELIVER	    57 	   2.68 	   15.8 	   28.6 	      0 	   7.11 
   91.140	 DELIVER	    58 	  0.479 	   13.2 	   28.6 	      0 	   7.87 
   91.146	 DELIVER	    59 	   1.01 	   12.1 	   28.6 	      0 	   7.87 
   92.872	 DELIVER	    60 	   1.45 	   13.8 	   28.6 	   35.7 	   7.26 
   95.428	 DELIVER	    61 	   1.91 	   16.2 	   28.6 	   35.7 	   8.65 
   95.627	 DELIVER	    62 	   2.58 	   16.4 	   28.6 	   35.7 	   8.54 
   96.842	 DELIVER	    63 	   2.36 	   16.9 	   28.6 	   35.7 	    9.9 
   97.892	 DELIVER	    64 	   1.18 	   14.5 	   28.6 	   35.7 	   8.78 
   98.535	 DELIVER	    65 	  0.655 	   14.8 	   28.6 	   35.7 	   8.49 
   98.624	 DELIVER	    66 	   1.87 	   18.6 	   28.6 	   35.7 	   10.3 
   99.754	 DELIVER	    67 	  0.373 	   11.3 	   28.6 	   35.7 	   4.86 
   99.933	 DELIVER	    68 	   1.97 	   7.19 	   28.6 	   35.7 	   1.44 
  100.582	 DELIVER	    69 	   0.68 	   11.4 	   28.6 	   35.7 	   4.58 
  101.606	 DELIVER	    70 	   1.51 	   6.41 	   28.6 	   35.7 	      0 
  101.840	 DELIVER	    71 	   1.35 	   16.1 	   28.6 	   35.7 	   7.07 
  104.915	 DELIVER	    72 	   2.51 	   6.57 	   28.6 	   35.7 	      0 
  107.904	 DELIVER	    73 	   1.04 	   7.62 	   28.6 	   35.7 	      0 
  113.885	 DELIVER	    74 	   1.24 	   8.25 	   28.6 	   35.7 	      0 
  117.631	 DELIVER	    75 	   1.07 	   6.47 	   28.6 	   35.7 	      0 
  120.326	 DELIVER	    76 	   1.06 	   6.17 	     29 	   35.7 	      0 
  122.826	 DELIVER	    77 	   2.77 	   7.34 	     29 	   35.7 	      0 
  122.828	 DELIVER	    78 	   2.36 	   10.4 	     29 	   35.7 	      0 
  123.433	 DELIVER	    79 	   2.09 	   7.22 	     29 	   35.7 	      0 
  124.181	 DELIVER	    80 	  0.764 	   7.56 	     29 	   35.7 	   1.64 
  124.412	 DELIVER	    81 	   2.48 	   7.45 	     29 	   35.7 	   1.34 
  126.879	 DELIVER	    82 	    2.5 	   9.64 	     29 	   35.7 	   1.78 
  127.261	 DELIVER	    83 	   1.85 	   9.92 	     29 	   35.7 	   3.44 
  127.796	 DELIVER	    84 	   1.53 	   10.4 	     29 	   35.7 	   4.13 
  129.759	 DELIVER	    85 	   1.19 	   11.9 	     29 	   35.7 	   4.75 
  130.526	 DELIVER	    86 	  0.841 	   12.4 	     29 	   35.7 	   5.69 
  131.444	 DELIVER	    87 	   1.25 	   12.7 	     29 	   35.7 	    7.2 
  132.341	 DELIVER	    88 	   2.92 	   14.2 	     29 	   35.7 	   4.93 
  132.526	 DELIVER	    89 	   2.55 	   14.2 	     29 	   35.7 	   6.36 
  134.475	 DELIVER	    90 	  0.718 	   13.9 	     29 	   35.7 	    8.7 
  134.616	 DELIVER	    91 	   1.67 	   15.4 	     29 	   35.7 	   7.98 
  136.241	 DELIVER	    92 	  0.789 	     14 	     29 	   35.7 	   7.69 
  136.635	 DELIVER	    93 	  0.789 	    123 	     29 	   35.7 	   7.69 
  136.713	 DELIVER	    94 	   2.02 	   17.2 	     29 	   35.7 	   7.74 
  137.698	 DELIVER	    95 	   1.14 	   14.1 	     29 	   35.7 	    7.9 
  137.736	 DELIVER	    96 	   1.51 	     14 	     29 	   35.7 	   8.53 
  139.049	 DELIVER	    97 	   1.53 	   15.5 	     48 	   35.7 	   7.23 
  140.192	 DELIVER	    98 	   1.99 	   15.2 	     48 	   35.7 	   8.77 
  141.660	 DELIVER	    99 	    1.4 	   17.3 	   49.5 	   35.7 	   8.27 
  141.846	 DELIVER	   100 	   2.19 	     16 	   49.5 	   35.7 	   8.13 
  141.909	 DELIVER	   101 	   1.21 	   13.7 	   49.5 	   35.7 	   8.04 
  142.109	 DELIVER	   102 	  0.605 	   16.2 	   49.5 	   35.7 	   9.85 
  142.130	 DELIVER	   103 	  0.947 	   13.8 	   49.5 	   35.7 	   8.04 
  142.890	 DELIVER	   104 	  0.954 	   14.4 	   49.5 	   35.7 	   8.86 
  144.601	 DELIVER	   105 	  0.867 	   15.1 	   49.5 	   35.7 	   7.96 
  144.904	 DELIVER	   106 	   2.28 	     14 	   49.5 	   35.7 	    7.4 
  145.973	 DELIVER	   107 	  0.725 	   13.9 	   49.5 	   35.7 	   6.22 
  146.733	 DELIVER	   108 	   1.35 	   13.9 	   49.5 	   35.7 	   6.19 
  147.535	 DELIVER	   109 	   1.24 	   12.1 	   49.5 	   35.7 	   5.17 
  147.560	 DELIVER	   110 	  0.531 	   14.5 	   49.5 	   35.7 	   7.34 
  147.743	 DELIVER	   111 	   2.27 	   11.2 	   49.5 	   35.7 	   5.24 
  148.792	 DELIVER	   112 	   1.06 	   12.9 	   49.5 	   35.7 	      5 
  150.877	 DELIVER	   113 	  0.837 	   12.3 	   49.5 	   67.9 	   3.87 
  150.962	 DELIVER	   114 	  0.527 	   14.2 	   49.5 	   67.9 	    5.2 
  151.426	 DELIVER	   115 	   2.28 	   12.4 	   49.5 	   67.9 	   4.24 
  152.780	 DELIVER	   116 	   2.62 	   13.4 	   49.5 	   70.5 	   4.66 
  154.225	 DELIVER	   117 	   1.63 	   14.7 	   49.5 	   70.5 	   6.08 
  154.985	 DELIVER	   118 	   2.26 	   12.6 	   49.5 	   70.5 	   4.86 
  155.153	 DELIVER	   119 	    2.9 	   15.1 	   49.5 	   70.5 	   6.59 
  156.636	 DELIVER	   120 	   1.84 	   11.3 	   49.5 	   70.5 	   5.18 
  156.667	 DELIVER	   121 	  0.881 	   12.1 	   49.5 	   70.5 	   5.06 
  157.547	 DELIVER	   122 	   1.03 	   10.4 	   49.5 	   70.5 	   5.18 
  158.856	 DELIVER	   123 	   2.97 	   15.5 	   49.5 	   70.5 	   6.13 
  160.254	 DELIVER	   124 	   2.32 	     11 	   49.5 	   70.5 	   3.21 
  160.563	 DELIVER	   125 	   1.19 	   10.9 	   49.5 	   70.5 	   3.64 
  161.233	 DELIVER	   126 	  0.861 	   11.5 	   49.5 	   70.5 	   4.83 
  163.340	 DELIVER	   127 	   1.53 	   5.35 	   49.5 	   70.5 	  0.348 
  164.633	 DELIVER	   128 	    1.6 	   7.89 	   49.5 	   70.5 	      0 
  164.735	 DELIVER	   129 	   1.69 	   6.81 	   49.5 	   70.5 	      0 
  166.535	 DELIVER	   130 	   1.32 	   7.07 	   49.5 	   70.5 	   0.15 
  177.244	 DELIVER	   131 	   2.66 	    9.1 	   49.5 	   70.5 	      0 
  177.405	 DELIVER	   132 	   2.55 	   7.03 	   49.5 	   70.5 	      0 
  181.304	 DELIVER	   133 	   1.26 	   6.54 	   49.5 	   70.5 	  0.606 
  181.919	 DELIVER	   134 	   2.38 	   8.94 	   49.5 	   70.5 	      0 
  182.760	 DELIVER	   135 	    2.8 	   10.7 	   49.5 	   70.5 	      0 
  182.817	 DELIVER	   136 	  0.871 	   5.76 	   49.5 	   70.5 	      0 
  183.717	 DELIVER	   137 	   2.32 	   9.53 	   49.5 	   70.5 	  0.676 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.5683
 Event Ave. =	  1.647 Event Sample Var. =	 0.5504
 Minimum =	 0.3734
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.829 Time Sample Var. =	  21.97
 Event Ave. =	  12.91 Event Sample Var. =	  127.6
 Minimum =	  5.075
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	  26.97 Time Sample Var. =	  478.6
 Event Ave. =	  24.45 Event Sample Var. =	  411.1
 Minimum =	      0
 Maximum =	   49.5
RATIO[3]:
 Time Ave. = 	  34.79 Time Sample Var. =	  941.5
 Event Ave. =	  26.61 Event Sample Var. =	  683.8
 Minimum =	      0
 Maximum =	  70.53
WAIT[ID[7]]:
 Time Ave. = 	  2.409 Time Sample Var. =	  11.14
 Event Ave. =	  4.651 Event Sample Var. =	  14.08
 Minimum =	      0
 Maximum =	  11.87
