    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.256	 DELIVER	     1 	    1.9 	   5.88 	      0 	      0 	      0 
    7.403	 DELIVER	     2 	  0.767 	   7.39 	      0 	      0 	      0 
   10.238	 DELIVER	     3 	  0.766 	   3.96 	      0 	      0 	      0 
   12.388	 DELIVER	     4 	   1.21 	   8.75 	      0 	      0 	      0 
   15.773	 DELIVER	     5 	  0.788 	   6.58 	      0 	      0 	      0 
   17.168	 DELIVER	     6 	   2.08 	   8.19 	      0 	      0 	      0 
   19.914	 DELIVER	     7 	   2.62 	   7.64 	      0 	      0 	      0 
   21.355	 DELIVER	     8 	   1.21 	   6.96 	      0 	      0 	      0 
   31.571	 DELIVER	     9 	   1.98 	   7.71 	      0 	      0 	      0 
   34.604	 DELIVER	    10 	    2.1 	    8.3 	      0 	      0 	      0 
   38.825	 DELIVER	    11 	  0.713 	   7.03 	      0 	      0 	      0 
   44.093	 DELIVER	    12 	   2.67 	   6.07 	      0 	      0 	      0 
   50.703	 DELIVER	    13 	  0.724 	   6.26 	      0 	      0 	      0 
   51.657	 DELIVER	    14 	   2.34 	   6.75 	      0 	      0 	      0 
   55.452	 DELIVER	    15 	   1.26 	   8.33 	      0 	      0 	      0 
   59.861	 DELIVER	    16 	  0.843 	   5.24 	      0 	      0 	      0 
   60.519	 DELIVER	    17 	  0.473 	   6.87 	      0 	      0 	      0 
   61.212	 DELIVER	    18 	   1.72 	   5.53 	      0 	      0 	      0 
   62.753	 DELIVER	    19 	   1.99 	   8.27 	      0 	      0 	      0 
   63.682	 DELIVER	    20 	   1.39 	    6.5 	      0 	      0 	  0.222 
   63.709	 DELIVER	    21 	   1.95 	   6.47 	      0 	      0 	  0.792 
   64.757	 DELIVER	    22 	  0.838 	   4.65 	      0 	      0 	      0 
   65.364	 DELIVER	    23 	   1.34 	   8.68 	      0 	      0 	      0 
   65.892	 DELIVER	    24 	  0.842 	   6.35 	      0 	      0 	  0.401 
   66.737	 DELIVER	    25 	  0.774 	   7.57 	      0 	      0 	      0 
   71.241	 DELIVER	    26 	   2.48 	   9.18 	      0 	  0.199 	      0 
   72.717	 DELIVER	    27 	   2.25 	   9.82 	      0 	  0.199 	      0 
   72.723	 DELIVER	    28 	  0.488 	    8.1 	      0 	  0.199 	      0 
   73.737	 DELIVER	    29 	   2.87 	    8.9 	      0 	  0.199 	  0.311 
   73.961	 DELIVER	    30 	   2.87 	   65.1 	      0 	  0.199 	  0.311 
   74.711	 DELIVER	    31 	   1.03 	   9.96 	      0 	  0.199 	  0.358 
   74.854	 DELIVER	    32 	   2.18 	   8.05 	      0 	  0.199 	   1.22 
   75.846	 DELIVER	    33 	  0.815 	   8.75 	      0 	  0.199 	   2.61 
   77.300	 DELIVER	    34 	   2.69 	     11 	      0 	  0.199 	  0.708 
   79.008	 DELIVER	    35 	   2.62 	   11.9 	      0 	  0.199 	   3.06 
   79.555	 DELIVER	    36 	   2.61 	   11.7 	      0 	  0.199 	    2.7 
   80.238	 DELIVER	    37 	  0.942 	     10 	      0 	  0.199 	   5.29 
   80.626	 DELIVER	    38 	   2.24 	   11.7 	      0 	  0.199 	   4.22 
   80.746	 DELIVER	    39 	   2.68 	   12.5 	      0 	  0.199 	   4.52 
   82.519	 DELIVER	    40 	   2.54 	   12.4 	   10.5 	  0.199 	   5.25 
   82.538	 DELIVER	    41 	   1.41 	   11.4 	   10.5 	  0.199 	   6.32 
   83.513	 DELIVER	    42 	  0.806 	     12 	   10.5 	  0.199 	   7.73 
   84.036	 DELIVER	    43 	   1.02 	   13.5 	   10.5 	  0.199 	   5.89 
   85.115	 DELIVER	    44 	   1.38 	   13.9 	   10.5 	  0.199 	   6.69 
   85.341	 DELIVER	    45 	  0.617 	     14 	   10.5 	  0.199 	   7.47 
   86.363	 DELIVER	    46 	  0.872 	   14.4 	   10.5 	  0.199 	   9.11 
   86.434	 DELIVER	    47 	   1.57 	   14.8 	   10.5 	  0.199 	   7.87 
   86.778	 DELIVER	    48 	   1.82 	     15 	   10.5 	  0.199 	   8.32 
