    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.606	 DELIVER	    24 	   1.45 	   6.08 	      0 	    1.7 	   0.67 
   74.058	 DELIVER	    25 	   2.34 	    6.8 	      0 	    1.7 	 0.0727 
   76.897	 DELIVER	    26 	   2.84 	   8.46 	      0 	   4.29 	   1.23 
   77.205	 DELIVER	    27 	   2.91 	   8.93 	      0 	   4.29 	   1.37 
   78.636	 DELIVER	    28 	   1.53 	   8.67 	      0 	   5.37 	   2.59 
   79.485	 DELIVER	    29 	   1.38 	   9.38 	      0 	   5.73 	   3.99 
   80.825	 DELIVER	    30 	   2.47 	   11.2 	      0 	   5.73 	   2.87 
   81.964	 DELIVER	    31 	   1.37 	   11.2 	      0 	   5.73 	   4.17 
   82.070	 DELIVER	    32 	    2.6 	   9.06 	      0 	   5.73 	   2.45 
   84.271	 DELIVER	    33 	   1.41 	   10.9 	      0 	   5.73 	   4.69 
   84.583	 DELIVER	    34 	  0.804 	   9.87 	      0 	   5.73 	   4.15 
   84.673	 DELIVER	    35 	   2.51 	   11.4 	      0 	   5.73 	   3.07 
   87.775	 DELIVER	    36 	   1.51 	   11.8 	      0 	   5.73 	   3.52 
   87.807	 DELIVER	    37 	   1.68 	   7.72 	      0 	   5.73 	    1.6 
   87.947	 DELIVER	    38 	   1.68 	   80.2 	      0 	   5.73 	    1.6 
   88.270	 DELIVER	    39 	  0.656 	   7.26 	      0 	   5.73 	   1.28 
   89.046	 DELIVER	    40 	    1.3 	   10.5 	      0 	   5.73 	   2.48 
   92.430	 DELIVER	    41 	   1.56 	   6.97 	      0 	   5.73 	      0 
   93.968	 DELIVER	    42 	  0.643 	   5.28 	      0 	   5.73 	      0 
   99.290	 DELIVER	    43 	   2.49 	    8.2 	      0 	   5.73 	      0 
  105.605	 DELIVER	    44 	   1.14 	    8.3 	      0 	   5.73 	      0 
  106.529	 DELIVER	    45 	   2.48 	   7.76 	      0 	   5.73 	      0 
  109.314	 DELIVER	    46 	   1.03 	   6.05 	      0 	   5.73 	      0 
  112.699	 DELIVER	    47 	   2.08 	   5.34 	      0 	   5.73 	      0 
  112.967	 DELIVER	    48 	  0.824 	   6.31 	      0 	   5.73 	      0 
  114.354	 DELIVER	    49 	   2.46 	   11.2 	      0 	   5.73 	      0 
  115.732	 DELIVER	    50 	   1.28 	   5.06 	      0 	   5.73 	      0 
  116.656	 DELIVER	    51 	    0.7 	   5.25 	      0 	   5.73 	  0.676 
  118.505	 DELIVER	    52 	   1.46 	   7.88 	      0 	   5.73 	      0 
  118.688	 DELIVER	    53 	   2.75 	    7.4 	      0 	   5.73 	   0.66 
  120.382	 DELIVER	    54 	   2.44 	   7.41 	      0 	   5.73 	      0 
  121.300	 DELIVER	    55 	   1.28 	    6.2 	      0 	   5.73 	      0 
  122.699	 DELIVER	    56 	    1.5 	   7.53 	      0 	   5.73 	  0.239 
  123.154	 DELIVER	    57 	  0.971 	   6.94 	      0 	   5.73 	  0.694 
  123.221	 DELIVER	    58 	   1.12 	    6.7 	      0 	   5.73 	   0.76 
  123.843	 DELIVER	    59 	  0.901 	   7.96 	      0 	   5.73 	  0.492 
  124.007	 DELIVER	    60 	  0.764 	   5.69 	      0 	   5.73 	   1.08 
  124.702	 DELIVER	    61 	   2.03 	      7 	      0 	   5.73 	  0.695 
  125.103	 DELIVER	    62 	   1.51 	   8.03 	      0 	   5.73 	   0.81 
  127.701	 DELIVER	    63 	   2.99 	   7.66 	      0 	   5.73 	  0.391 
  128.491	 DELIVER	    64 	  0.958 	   7.93 	      0 	   5.73 	   2.23 
  128.645	 DELIVER	    65 	   2.64 	   10.2 	      0 	   5.73 	   1.69 
  130.018	 DELIVER	    66 	  0.998 	   8.83 	      0 	   5.73 	   2.23 
  132.533	 DELIVER	    67 	   2.53 	   7.98 	      0 	   6.22 	      0 
  134.765	 DELIVER	    68 	   1.37 	   7.33 	      0 	   6.22 	      0 
  134.947	 DELIVER	    69 	   1.79 	   6.39 	      0 	   6.22 	      0 
  136.912	 DELIVER	    70 	   1.05 	   7.48 	      0 	   6.22 	  0.911 
  137.369	 DELIVER	    71 	   2.94 	   8.63 	      0 	   6.22 	 0.0681 
  138.434	 DELIVER	    72 	   1.31 	   8.24 	   3.15 	   6.22 	    1.2 
  138.839	 DELIVER	    73 	   1.39 	   7.73 	   3.15 	   6.22 	    1.6 
  138.958	 DELIVER	    74 	   2.27 	   8.74 	   3.15 	   6.22 	   1.52 
  142.430	 DELIVER	    75 	   2.75 	   11.2 	   3.15 	   6.22 	   2.76 
  143.232	 DELIVER	    76 	    0.9 	   11.4 	   3.15 	   6.22 	   4.91 
  144.083	 DELIVER	    77 	   1.89 	   12.1 	   3.15 	   6.22 	   4.78 
  144.442	 DELIVER	    78 	   2.71 	   13.1 	   3.15 	   6.22 	   2.71 
  144.987	 DELIVER	    79 	   1.94 	   12.2 	   3.15 	   6.22 	   5.86 
  146.340	 DELIVER	    80 	   2.71 	   14.1 	   10.4 	   6.22 	   5.42 
  148.331	 DELIVER	    81 	   2.43 	   14.3 	   10.4 	   6.22 	   6.63 
  148.539	 DELIVER	    82 	   1.45 	   14.4 	   10.4 	   6.22 	   8.45 
  149.209	 DELIVER	    83 	   2.45 	   14.7 	   10.4 	   6.22 	   8.56 
  149.823	 DELIVER	    84 	   2.23 	   16.1 	   10.4 	   6.22 	   6.62 
  150.915	 DELIVER	    85 	  0.448 	   14.5 	   10.4 	   25.2 	   9.14 
  151.029	 DELIVER	    86 	    1.4 	   12.7 	   10.4 	   25.2 	   7.68 
  152.298	 DELIVER	    87 	   1.07 	   12.2 	   10.4 	   25.2 	   7.36 
  152.559	 DELIVER	    88 	   2.42 	   17.5 	   10.4 	   25.2 	   8.98 
  153.578	 DELIVER	    89 	   1.03 	   15.2 	   10.4 	   25.2 	   8.13 
  155.707	 DELIVER	    90 	   1.06 	   14.1 	   10.4 	   25.2 	   7.01 
  156.554	 DELIVER	    91 	   1.24 	   14.5 	   10.4 	   25.2 	   7.54 
  156.603	 DELIVER	    92 	    2.7 	   17.5 	   10.4 	   25.2 	   8.22 
  156.912	 DELIVER	    93 	   2.53 	   14.6 	   10.4 	   25.2 	    7.8 
  159.261	 DELIVER	    94 	   2.74 	   12.7 	   10.4 	   25.2 	   4.36 
  159.343	 DELIVER	    95 	   1.01 	   12.4 	   10.4 	   25.2 	   5.68 
  160.130	 DELIVER	    96 	   1.42 	   11.4 	   10.4 	   25.2 	   4.84 
  160.781	 DELIVER	    97 	   2.92 	   13.3 	   10.4 	   25.2 	   6.13 
  162.585	 DELIVER	    98 	   2.09 	   7.42 	   10.4 	   25.2 	      0 
  166.846	 DELIVER	    99 	   2.71 	   7.76 	   10.4 	   25.2 	      0 
  168.133	 DELIVER	   100 	  0.617 	   6.14 	   10.4 	   25.2 	      0 
  169.644	 DELIVER	   101 	  0.694 	   5.69 	   10.4 	   25.2 	      0 
  172.090	 DELIVER	   102 	   1.43 	   8.62 	   10.4 	   25.2 	      0 
  173.874	 DELIVER	   103 	   1.29 	   6.78 	   10.4 	   25.2 	      0 
  182.585	 DELIVER	   104 	   2.18 	   6.88 	   10.4 	   25.2 	      0 
  185.731	 DELIVER	   105 	   2.03 	   8.28 	   10.4 	   25.2 	      0 
  186.159	 DELIVER	   106 	   1.81 	   6.51 	   10.4 	   25.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.4065
 Event Ave. =	  1.705 Event Sample Var. =	 0.5098
 Minimum =	 0.4478
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.573 Time Sample Var. =	  14.08
 Event Ave. =	  9.593 Event Sample Var. =	  56.79
 Minimum =	  4.534
 Maximum =	  80.23
RATIO[0]:
 Time Ave. = 	  4.152 Time Sample Var. =	  25.09
 Event Ave. =	   2.88 Event Sample Var. =	  19.87
 Minimum =	      0
 Maximum =	  10.37
RATIO[3]:
 Time Ave. = 	  11.19 Time Sample Var. =	  121.8
 Event Ave. =	  8.543 Event Sample Var. =	  78.28
 Minimum =	      0
 Maximum =	  25.24
WAIT[ID[7]]:
 Time Ave. = 	 0.8542 Time Sample Var. =	  3.805
 Event Ave. =	  2.022 Event Sample Var. =	  7.324
 Minimum =	      0
 Maximum =	  9.143
