    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.115	 DELIVER	     1 	   1.16 	   7.07 	      0 	      0 	      0 
    7.315	 DELIVER	     2 	  0.423 	   4.39 	      0 	      0 	      0 
    8.539	 DELIVER	     3 	   1.94 	   6.45 	      0 	      0 	      0 
   13.284	 DELIVER	     4 	  0.597 	   7.86 	      0 	      0 	      0 
   15.681	 DELIVER	     5 	   1.81 	   9.53 	      0 	      0 	      0 
   18.601	 DELIVER	     6 	   2.63 	   7.98 	      0 	      0 	      0 
   19.042	 DELIVER	     7 	   2.35 	   8.69 	      0 	      0 	      0 
   27.177	 DELIVER	     8 	   1.68 	   6.46 	      0 	      0 	      0 
   32.531	 DELIVER	     9 	   2.11 	   8.81 	      0 	      0 	      0 
   32.711	 DELIVER	    10 	   1.13 	   6.39 	      0 	      0 	      0 
   44.248	 DELIVER	    11 	   1.69 	   5.52 	      0 	      0 	      0 
   44.361	 DELIVER	    12 	  0.775 	   5.43 	      0 	      0 	      0 
   52.065	 DELIVER	    13 	   1.63 	   6.83 	      0 	      0 	      0 
   52.855	 DELIVER	    14 	   1.31 	    8.7 	      0 	      0 	      0 
   57.751	 DELIVER	    15 	   1.02 	   4.81 	      0 	      0 	      0 
   60.294	 DELIVER	    16 	    0.9 	   5.28 	      0 	      0 	  0.328 
   63.049	 DELIVER	    17 	  0.592 	   6.06 	      0 	  0.216 	      0 
   63.372	 DELIVER	    18 	   2.21 	   8.31 	      0 	  0.216 	   1.18 
   63.708	 DELIVER	    19 	   1.45 	   9.82 	      0 	  0.216 	      0 
   64.379	 DELIVER	    20 	  0.592 	   58.3 	      0 	  0.216 	      0 
   64.465	 DELIVER	    21 	  0.609 	   5.98 	      0 	  0.216 	      0 
   66.432	 DELIVER	    22 	   2.49 	   6.81 	      0 	   3.96 	      0 
   68.478	 DELIVER	    23 	   2.92 	   8.84 	      0 	   3.96 	      0 
   69.591	 DELIVER	    24 	   1.92 	   9.57 	      0 	   3.96 	    2.1 
   70.324	 DELIVER	    25 	  0.408 	   8.87 	      0 	   3.96 	   1.11 
   70.624	 DELIVER	    26 	  0.434 	   8.22 	      0 	   3.96 	   3.49 
   71.012	 DELIVER	    27 	   2.92 	   9.12 	      0 	   3.96 	   1.08 
