    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.012	 DELIVER	     1 	    1.1 	    5.6 	      0 	      0 	      0 
    8.826	 DELIVER	     2 	   2.27 	   8.82 	      0 	      0 	      0 
    9.392	 DELIVER	     3 	   1.47 	   5.34 	      0 	      0 	      0 
   11.540	 DELIVER	     4 	  0.965 	   5.73 	      0 	      0 	      0 
   13.735	 DELIVER	     5 	   2.38 	   7.71 	      0 	      0 	      0 
   15.004	 DELIVER	     6 	    2.8 	   7.88 	      0 	      0 	      0 
   15.261	 DELIVER	     7 	    1.3 	   5.21 	      0 	      0 	      0 
   16.795	 DELIVER	     8 	   1.45 	   6.98 	      0 	      0 	      0 
   18.383	 DELIVER	     9 	   1.48 	   7.93 	      0 	      0 	  0.814 
   22.402	 DELIVER	    10 	  0.862 	   9.96 	      0 	      0 	      0 
   22.528	 DELIVER	    11 	    2.5 	   8.46 	      0 	      0 	      0 
   23.062	 DELIVER	    12 	   1.17 	   5.91 	      0 	      0 	      0 
   28.047	 DELIVER	    13 	   2.46 	   9.69 	      0 	      0 	      0 
   28.901	 DELIVER	    14 	   2.84 	   7.86 	      0 	      0 	      0 
   30.917	 DELIVER	    15 	   2.95 	   9.47 	      0 	      0 	      0 
   36.743	 DELIVER	    16 	  0.436 	   6.62 	      0 	      0 	      0 
   38.847	 DELIVER	    17 	   2.45 	   6.36 	      0 	      0 	      0 
   44.141	 DELIVER	    18 	   2.14 	   8.68 	      0 	      0 	      0 
   46.234	 DELIVER	    19 	   2.42 	   6.76 	      0 	      0 	      0 
   47.486	 DELIVER	    20 	   2.72 	   7.91 	      0 	      0 	      0 
   47.863	 DELIVER	    21 	  0.533 	   4.31 	      0 	      0 	      0 
   49.088	 DELIVER	    22 	  0.655 	   8.48 	      0 	      0 	   1.29 
   51.117	 DELIVER	    23 	   2.39 	   6.93 	      0 	      0 	      0 
   51.329	 DELIVER	    24 	   1.38 	   8.86 	      0 	      0 	      0 
   54.474	 DELIVER	    25 	  0.404 	   7.28 	      0 	      0 	      0 
