    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.214	 DELIVER	     1 	   2.29 	   7.16 	      0 	      0 	      0 
    8.331	 DELIVER	     2 	   1.95 	   7.55 	      0 	      0 	   1.56 
    8.625	 DELIVER	     3 	   2.75 	   8.44 	      0 	      0 	      0 
   11.331	 DELIVER	     4 	   1.41 	   7.69 	      0 	      0 	      0 
   13.954	 DELIVER	     5 	  0.951 	   6.96 	      0 	      0 	      0 
   15.204	 DELIVER	     6 	   1.87 	   8.19 	      0 	      0 	  0.936 
   16.372	 DELIVER	     7 	   2.84 	   10.6 	      0 	      0 	      0 
   18.915	 DELIVER	     8 	  0.773 	   4.57 	      0 	      0 	      0 
   19.984	 DELIVER	     9 	   2.96 	   10.4 	      0 	      0 	      0 
   29.501	 DELIVER	    10 	   2.64 	   8.84 	      0 	      0 	      0 
   30.274	 DELIVER	    11 	    2.4 	   8.71 	      0 	      0 	      0 
   32.365	 DELIVER	    12 	    2.8 	   8.66 	      0 	      0 	      0 
   33.813	 DELIVER	    13 	   2.08 	   8.32 	      0 	      0 	      0 
   43.378	 DELIVER	    14 	   2.35 	    8.5 	      0 	      0 	      0 
   52.612	 DELIVER	    15 	   1.21 	   5.17 	      0 	      0 	      0 
   54.264	 DELIVER	    16 	   1.71 	   7.52 	      0 	   2.43 	      0 
   56.480	 DELIVER	    17 	  0.864 	   7.54 	      0 	   2.43 	      0 
   57.177	 DELIVER	    18 	   1.96 	   6.48 	      0 	   2.43 	      0 
   57.283	 DELIVER	    19 	   2.81 	   6.96 	      0 	   2.43 	      0 
   57.858	 DELIVER	    20 	  0.769 	   6.61 	      0 	   2.43 	   1.88 
   57.922	 DELIVER	    21 	   1.16 	   6.95 	      0 	   2.43 	   1.69 
   58.398	 DELIVER	    22 	   1.11 	   6.93 	      0 	   4.31 	   2.43 
   59.068	 DELIVER	    23 	    1.1 	   7.73 	      0 	   4.77 	   2.49 
   61.391	 DELIVER	    24 	   1.95 	   9.77 	      0 	   4.77 	   3.38 
   61.519	 DELIVER	    25 	  0.524 	   8.37 	      0 	   4.77 	   3.81 
   61.573	 DELIVER	    26 	   2.64 	   10.1 	      0 	   4.77 	   3.42 
   63.759	 DELIVER	    27 	  0.707 	   8.24 	      0 	   5.71 	   2.05 
   64.249	 DELIVER	    28 	  0.614 	   7.86 	      0 	   6.11 	   1.88 
   65.012	 DELIVER	    29 	   1.62 	   8.57 	      0 	   6.11 	   1.82 
   65.210	 DELIVER	    30 	  0.787 	   9.86 	      0 	   6.11 	   2.13 
   65.360	 DELIVER	    31 	  0.405 	   8.54 	      0 	   6.11 	   2.06 
   66.222	 DELIVER	    32 	   1.36 	   9.34 	      0 	   6.11 	   2.41 
   66.484	 DELIVER	    33 	  0.951 	   8.44 	      0 	   6.11 	   1.85 
   68.238	 DELIVER	    34 	   1.78 	   7.32 	      0 	   6.11 	      0 
   70.073	 DELIVER	    35 	   2.27 	   11.6 	      0 	   6.11 	   2.22 
   70.140	 DELIVER	    36 	  0.975 	   8.53 	      0 	   6.11 	   1.31 
   70.240	 DELIVER	    37 	  0.863 	    8.6 	      0 	   6.11 	   2.25 
   70.646	 DELIVER	    38 	  0.746 	   7.27 	      0 	   6.11 	   1.37 
   70.691	 DELIVER	    39 	   2.03 	   9.35 	      0 	   6.11 	   1.36 
   72.151	 DELIVER	    40 	   1.61 	   5.39 	      0 	   6.11 	      0 
   72.463	 DELIVER	    41 	  0.717 	   8.97 	      0 	   6.11 	   2.01 
   75.107	 DELIVER	    42 	   2.53 	   13.3 	      0 	   6.54 	   2.98 
   75.252	 DELIVER	    43 	   2.38 	   8.43 	      0 	   6.54 	   0.45 
   75.428	 DELIVER	    44 	  0.919 	   7.63 	      0 	   6.54 	   1.85 
