    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.905	 DELIVER	     1 	   1.52 	   5.16 	      0 	      0 	   0.34 
    7.138	 DELIVER	     2 	   1.59 	   5.59 	      0 	      0 	      0 
    7.838	 DELIVER	     3 	   1.99 	   7.75 	      0 	      0 	      0 
   13.199	 DELIVER	     4 	   2.62 	   10.9 	      0 	      0 	  0.839 
   14.302	 DELIVER	     5 	   1.25 	   5.24 	      0 	      0 	      0 
   14.575	 DELIVER	     6 	   1.72 	   5.74 	      0 	      0 	      0 
   15.285	 DELIVER	     7 	   1.56 	   4.95 	      0 	      0 	      0 
   25.281	 DELIVER	     8 	  0.578 	   5.87 	      0 	      0 	      0 
   26.292	 DELIVER	     9 	   2.87 	   8.54 	      0 	      0 	      0 
   27.170	 DELIVER	    10 	   2.38 	   5.89 	      0 	      0 	      0 
   28.320	 DELIVER	    11 	   2.74 	   8.19 	      0 	      0 	      0 
   34.878	 DELIVER	    12 	  0.822 	   5.64 	      0 	      0 	      0 
   36.587	 DELIVER	    13 	   1.45 	   5.42 	      0 	      0 	      0 
   37.681	 DELIVER	    14 	   2.25 	   7.73 	      0 	      0 	      0 
   38.813	 DELIVER	    15 	    2.4 	   7.18 	      0 	      0 	  0.569 
   48.505	 DELIVER	    16 	    2.3 	   9.77 	      0 	      0 	      0 
   48.643	 DELIVER	    17 	   1.18 	   5.71 	      0 	      0 	      0 
   48.844	 DELIVER	    18 	   2.14 	    7.2 	      0 	      0 	      0 
   51.448	 DELIVER	    19 	   2.11 	   8.18 	      0 	      0 	  0.519 
   55.065	 DELIVER	    20 	  0.679 	   5.83 	      0 	  0.516 	      0 
   57.772	 DELIVER	    21 	   1.51 	   6.28 	      0 	  0.516 	      0 
   58.110	 DELIVER	    22 	   1.79 	   6.54 	      0 	  0.516 	   0.81 
   58.401	 DELIVER	    23 	   1.31 	   6.47 	      0 	  0.516 	   1.07 
   59.378	 DELIVER	    24 	  0.838 	   7.84 	      0 	  0.516 	      0 
   61.105	 DELIVER	    25 	   1.47 	      9 	      0 	  0.516 	    2.2 
   61.923	 DELIVER	    26 	   2.93 	   9.96 	      0 	  0.516 	   2.21 
   61.925	 DELIVER	    27 	   0.76 	   8.79 	      0 	  0.516 	   3.83 
   62.068	 DELIVER	    28 	  0.765 	   8.23 	      0 	  0.516 	   3.26 
   63.748	 DELIVER	    29 	    1.2 	     11 	      0 	   10.8 	   3.02 
