    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.486	 DELIVER	     1 	    1.1 	   8.43 	      0 	      0 	      0 
   12.338	 DELIVER	     2 	  0.924 	   4.81 	      0 	      0 	      0 
   13.303	 DELIVER	     3 	   1.91 	   11.1 	      0 	      0 	      0 
   15.566	 DELIVER	     4 	   1.82 	   6.65 	      0 	      0 	      0 
   17.638	 DELIVER	     5 	   1.44 	   5.22 	      0 	      0 	      0 
   19.125	 DELIVER	     6 	   1.82 	   6.88 	      0 	      0 	      0 
   23.072	 DELIVER	     7 	   1.54 	    9.5 	      0 	      0 	  0.288 
   23.195	 DELIVER	     8 	   2.39 	   6.65 	      0 	      0 	      0 
   25.563	 DELIVER	     9 	   2.77 	   7.79 	      0 	      0 	      0 
   33.333	 DELIVER	    10 	   1.44 	   6.36 	      0 	      0 	      0 
   38.788	 DELIVER	    11 	   1.02 	   5.73 	      0 	      0 	      0 
   38.930	 DELIVER	    12 	  0.822 	   7.44 	      0 	      0 	      0 
   40.202	 DELIVER	    13 	   1.23 	   6.05 	      0 	      0 	      0 
   40.618	 DELIVER	    14 	   1.91 	    6.2 	      0 	      0 	      0 
   42.017	 DELIVER	    15 	   1.96 	   6.28 	      0 	      0 	      0 
   44.397	 DELIVER	    16 	   2.33 	    6.2 	      0 	      0 	      0 
   45.569	 DELIVER	    17 	   1.74 	   5.22 	      0 	      0 	      0 
   45.577	 DELIVER	    18 	  0.541 	   8.06 	      0 	      0 	      0 
   45.719	 DELIVER	    19 	   1.76 	   7.73 	      0 	      0 	      0 
   52.902	 DELIVER	    20 	  0.785 	   5.17 	      0 	      0 	      0 
   58.153	 DELIVER	    21 	   2.84 	   9.42 	      0 	   1.11 	      0 
   59.231	 DELIVER	    22 	  0.471 	   5.35 	      0 	   1.11 	  0.707 
   59.565	 DELIVER	    23 	   2.62 	    7.6 	      0 	   1.11 	      0 
   60.543	 DELIVER	    24 	   1.26 	   6.78 	      0 	   1.11 	      0 
   60.774	 DELIVER	    25 	   1.31 	   9.11 	      0 	   1.11 	      0 
   61.218	 DELIVER	    26 	   1.98 	   6.52 	      0 	   1.11 	  0.357 
   62.893	 DELIVER	    27 	   0.47 	   7.82 	      0 	   1.11 	   2.79 
   63.577	 DELIVER	    28 	   2.99 	   9.14 	      0 	   1.11 	  0.582 
   64.607	 DELIVER	    29 	  0.827 	   9.76 	      0 	   1.24 	   2.19 
   65.638	 DELIVER	    30 	   1.54 	     10 	      0 	   1.24 	    2.4 
   67.392	 DELIVER	    31 	   1.15 	   11.5 	      0 	   1.24 	   2.41 
   68.162	 DELIVER	    32 	   1.09 	   8.68 	      0 	   1.24 	 0.0628 
   69.098	 DELIVER	    33 	  0.808 	   5.92 	      0 	   1.66 	  0.846 
   69.166	 DELIVER	    34 	   1.84 	   11.2 	      0 	   1.66 	   1.47 
   69.791	 DELIVER	    35 	   1.18 	   7.35 	      0 	   1.66 	   1.24 
   69.915	 DELIVER	    36 	   1.29 	   7.53 	      0 	   1.66 	      0 
   70.510	 DELIVER	    37 	   2.39 	   6.96 	      0 	   1.79 	   1.31 
   71.537	 DELIVER	    38 	   2.35 	   9.86 	      0 	   1.79 	      0 
   72.313	 DELIVER	    39 	   2.33 	   8.89 	      0 	   2.42 	   1.41 
   74.260	 DELIVER	    40 	   1.49 	   7.94 	      0 	   2.42 	   0.92 
   75.485	 DELIVER	    41 	    1.5 	   10.1 	      0 	   2.42 	   1.79 
   76.357	 DELIVER	    42 	  0.708 	   8.29 	      0 	   2.42 	   1.02 
   77.208	 DELIVER	    43 	  0.708 	   68.9 	      0 	   2.42 	   1.02 
   77.371	 DELIVER	    44 	  0.408 	   9.13 	      0 	   2.42 	   1.55 
   77.985	 DELIVER	    45 	  0.426 	   10.9 	      0 	   2.42 	   1.53 
   77.990	 DELIVER	    46 	   2.63 	   8.76 	      0 	   2.42 	  0.969 
   78.065	 DELIVER	    47 	   1.41 	   8.13 	      0 	   2.42 	    1.7 
   80.778	 DELIVER	    48 	   2.07 	   10.8 	      0 	    3.7 	   2.86 
   81.124	 DELIVER	    49 	   1.79 	   11.1 	      0 	    3.7 	   2.98 
   81.901	 DELIVER	    50 	   1.66 	   10.9 	      0 	    3.7 	   3.83 
   83.604	 DELIVER	    51 	   1.41 	   6.98 	      0 	    3.7 	      0 
   83.790	 DELIVER	    52 	   1.47 	   9.59 	      0 	    3.7 	  0.701 
   85.919	 DELIVER	    53 	  0.387 	   7.92 	      0 	    3.7 	    1.6 
   86.679	 DELIVER	    54 	   2.52 	   9.27 	      0 	    3.7 	  0.625 
   87.805	 DELIVER	    55 	   2.25 	   10.5 	      0 	    3.7 	      0 
   88.493	 DELIVER	    56 	   2.01 	   10.3 	      0 	    3.7 	   2.34 
   88.607	 DELIVER	    57 	   1.88 	   10.3 	      0 	    3.7 	   4.25 
   89.687	 DELIVER	    58 	   2.01 	   79.4 	      0 	    3.7 	   2.34 
   90.251	 DELIVER	    59 	   1.26 	   9.93 	      0 	    3.7 	   2.28 
   91.562	 DELIVER	    60 	  0.665 	   6.91 	      0 	    3.7 	      0 
   93.926	 DELIVER	    61 	  0.617 	   12.8 	      0 	    3.7 	   2.72 
   96.065	 DELIVER	    62 	   2.31 	    7.5 	      0 	    3.7 	      0 
  100.227	 DELIVER	    63 	    2.9 	   8.39 	      0 	    3.7 	      0 
  105.545	 DELIVER	    64 	    2.9 	   8.99 	      0 	    3.7 	      0 
  105.937	 DELIVER	    65 	   2.37 	   10.5 	      0 	    3.7 	      0 
  116.910	 DELIVER	    66 	   1.15 	   6.29 	      0 	   4.94 	      0 
  117.220	 DELIVER	    67 	   1.28 	   5.73 	      0 	   4.94 	  0.276 
  118.392	 DELIVER	    68 	  0.873 	   6.77 	      0 	   4.94 	  0.171 
  118.947	 DELIVER	    69 	   0.99 	   8.15 	      0 	   4.94 	      0 
  119.709	 DELIVER	    70 	   2.93 	   7.49 	      0 	   4.94 	  0.825 
  120.921	 DELIVER	    71 	    2.7 	   9.11 	      0 	   4.94 	  0.851 
  121.825	 DELIVER	    72 	   1.02 	   9.45 	      0 	   4.94 	   2.99 
  123.153	 DELIVER	    73 	   1.67 	   10.3 	   1.46 	   4.94 	   3.51 
  123.633	 DELIVER	    74 	    1.7 	   10.9 	   1.46 	   4.94 	   3.23 
  125.527	 DELIVER	    75 	   2.76 	   8.51 	   3.06 	   4.94 	   1.04 
  126.185	 DELIVER	    76 	   1.84 	   8.08 	   3.06 	   4.94 	    1.5 
  126.804	 DELIVER	    77 	  0.382 	    8.3 	   3.06 	   4.94 	    2.3 
  126.821	 DELIVER	    78 	   2.54 	    8.2 	   3.06 	   4.94 	   2.57 
  127.812	 DELIVER	    79 	   1.93 	   13.5 	   3.06 	   4.94 	   3.37 
  128.650	 DELIVER	    80 	   1.74 	   9.66 	   3.06 	   14.1 	   2.99 
  129.217	 DELIVER	    81 	   2.54 	    121 	   3.06 	   14.1 	   2.57 
  130.289	 DELIVER	    82 	   1.82 	   10.9 	   3.16 	   14.1 	    4.3 
  130.828	 DELIVER	    83 	   1.91 	   11.4 	   3.66 	   14.1 	   4.32 
  131.721	 DELIVER	    84 	  0.955 	   11.6 	   3.66 	   14.1 	   5.44 
  132.526	 DELIVER	    85 	   1.18 	   11.7 	   3.66 	   14.1 	   5.72 
  132.946	 DELIVER	    86 	   1.85 	   11.8 	   3.66 	   14.1 	   6.55 
  133.407	 DELIVER	    87 	   2.34 	   12.9 	   3.66 	   14.1 	   5.11 
  136.788	 DELIVER	    88 	  0.558 	    9.5 	   3.81 	   14.1 	   3.64 
  137.189	 DELIVER	    89 	   2.95 	   15.8 	   3.81 	   14.1 	   6.54 
  137.793	 DELIVER	    90 	   1.29 	   15.7 	   3.81 	   14.1 	    7.4 
  138.222	 DELIVER	    91 	   2.12 	   13.8 	   3.81 	   14.1 	   6.43 
  138.703	 DELIVER	    92 	   1.53 	   10.6 	   3.81 	   14.1 	   3.36 
  139.176	 DELIVER	    93 	  0.479 	   8.87 	   3.81 	   14.1 	   4.59 
  140.159	 DELIVER	    94 	   1.07 	   11.9 	   3.81 	   14.1 	   4.63 
  140.907	 DELIVER	    95 	  0.507 	   11.8 	   4.19 	   14.1 	   3.94 
  141.140	 DELIVER	    96 	   1.37 	   12.1 	   4.19 	   14.1 	   4.44 
  141.206	 DELIVER	    97 	   1.06 	   9.04 	   4.19 	   14.1 	   4.55 
  141.630	 DELIVER	    98 	   2.72 	   12.2 	   4.19 	   14.1 	   4.57 
  144.453	 DELIVER	    99 	    2.8 	   13.3 	   4.19 	   29.2 	   4.22 
  144.903	 DELIVER	   100 	  0.381 	   10.3 	   4.19 	   29.2 	   5.85 
  146.445	 DELIVER	   101 	   2.68 	   13.3 	   4.19 	   29.2 	   4.59 
  146.534	 DELIVER	   102 	   2.49 	   12.4 	   4.19 	   29.2 	   4.08 
  146.673	 DELIVER	   103 	  0.489 	   10.6 	   4.19 	   29.2 	   6.73 
  147.701	 DELIVER	   104 	   2.16 	   12.8 	   4.19 	   29.2 	   5.75 
  148.057	 DELIVER	   105 	  0.841 	   8.66 	   4.19 	   29.2 	   4.31 
  148.433	 DELIVER	   106 	   2.71 	     13 	   4.19 	   29.2 	   5.43 
  149.547	 DELIVER	   107 	  0.801 	   10.7 	   4.19 	   29.2 	   4.67 
  149.868	 DELIVER	   108 	  0.385 	   13.3 	   4.19 	   29.2 	   6.76 
  152.506	 DELIVER	   109 	   2.47 	   7.21 	   4.19 	   29.2 	      0 
  152.689	 DELIVER	   110 	   2.19 	   12.6 	   4.19 	   29.2 	   4.27 
  154.933	 DELIVER	   111 	   2.94 	   6.34 	   4.19 	   29.2 	      0 
  156.743	 DELIVER	   112 	   2.66 	   7.29 	   4.19 	   29.2 	      0 
  158.518	 DELIVER	   113 	   1.53 	   6.91 	   4.19 	   29.2 	      0 
  162.970	 DELIVER	   114 	   2.65 	   9.49 	   4.19 	   29.2 	      0 
  165.040	 DELIVER	   115 	   2.33 	   5.73 	   4.19 	   29.2 	      0 
  166.738	 DELIVER	   116 	   1.19 	   5.87 	   4.19 	   29.2 	      0 
  169.905	 DELIVER	   117 	   2.85 	   6.92 	   4.19 	   29.2 	      0 
  175.424	 DELIVER	   118 	   2.78 	    8.4 	   4.19 	   29.2 	      0 
  175.746	 DELIVER	   119 	   2.81 	   7.49 	   4.19 	   29.2 	      0 
  177.806	 DELIVER	   120 	  0.858 	   6.45 	   4.19 	   29.2 	      0 
  179.158	 DELIVER	   121 	   1.44 	    8.8 	   4.19 	   29.2 	      0 
  179.888	 DELIVER	   122 	  0.417 	   8.44 	   4.19 	   29.2 	  0.347 
  181.697	 DELIVER	   123 	  0.599 	   6.53 	   4.19 	   29.2 	   0.22 
  181.806	 DELIVER	   124 	   1.93 	   8.07 	   4.19 	   29.2 	      0 
  181.865	 DELIVER	   125 	   1.32 	    7.8 	   4.19 	   29.2 	      0 
  183.535	 DELIVER	   126 	   1.02 	   4.97 	   4.19 	   29.2 	      0 
  188.171	 DELIVER	   127 	    1.5 	   8.54 	   4.19 	   29.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5476
 Event Ave. =	  1.643 Event Sample Var. =	 0.5933
 Minimum =	  0.381
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.942 Time Sample Var. =	  77.01
 Event Ave. =	  10.91 Event Sample Var. =	  167.9
 Minimum =	  4.814
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	  1.968 Time Sample Var. =	  4.184
 Event Ave. =	  1.659 Event Sample Var. =	  3.763
 Minimum =	      0
 Maximum =	   4.19
RATIO[3]:
 Time Ave. = 	  13.53 Time Sample Var. =	  174.1
 Event Ave. =	  10.21 Event Sample Var. =	  125.9
 Minimum =	      0
 Maximum =	  29.25
WAIT[ID[7]]:
 Time Ave. = 	 0.8693 Time Sample Var. =	  2.969
 Event Ave. =	   1.78 Event Sample Var. =	   4.34
 Minimum =	      0
 Maximum =	  7.398
