    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.260	 DELIVER	    26 	   1.26 	    7.2 	      0 	      0 	      0 
   65.679	 DELIVER	    27 	   1.29 	    9.6 	      0 	      0 	      0 
   65.763	 DELIVER	    28 	   2.96 	   8.26 	      0 	      0 	      0 
   66.034	 DELIVER	    29 	   1.33 	   6.36 	      0 	      0 	      0 
   67.319	 DELIVER	    30 	   1.46 	    7.1 	      0 	      0 	  0.255 
   68.740	 DELIVER	    31 	   1.54 	   7.24 	      0 	      0 	      0 
   69.037	 DELIVER	    32 	   1.98 	    7.5 	      0 	      0 	   0.39 
   69.054	 DELIVER	    33 	  0.591 	   6.69 	      0 	      0 	   1.54 
   69.235	 DELIVER	    34 	   1.04 	   7.59 	      0 	  0.806 	   1.39 
   71.994	 DELIVER	    35 	   1.06 	   7.64 	      0 	   2.22 	  0.147 
   72.357	 DELIVER	    36 	   2.16 	    9.3 	      0 	   2.22 	   1.01 
   72.377	 DELIVER	    37 	   2.86 	   6.63 	      0 	   2.22 	  0.493 
   73.172	 DELIVER	    38 	   1.42 	   8.13 	      0 	   2.22 	   0.52 
   75.193	 DELIVER	    39 	   2.72 	   8.34 	      0 	   2.22 	  0.122 
   76.606	 DELIVER	    40 	  0.415 	   8.76 	      0 	   2.22 	   2.69 
   76.725	 DELIVER	    41 	   2.51 	   9.35 	      0 	   2.22 	   1.72 
   76.873	 DELIVER	    42 	   2.56 	   8.58 	      0 	   8.19 	   2.66 
   78.568	 DELIVER	    43 	  0.415 	   69.8 	      0 	   8.19 	   2.69 
   79.093	 DELIVER	    44 	  0.682 	   8.24 	      0 	   8.19 	   2.66 
   80.117	 DELIVER	    45 	   2.45 	   10.5 	   1.24 	   8.19 	   3.44 
   80.151	 DELIVER	    46 	   2.56 	   71.6 	   1.24 	   8.19 	   2.66 
   80.185	 DELIVER	    47 	  0.876 	   9.24 	   1.24 	   8.19 	   3.25 
   82.642	 DELIVER	    48 	   2.82 	   10.5 	   1.24 	   8.19 	   3.38 
   82.718	 DELIVER	    49 	   1.76 	   11.2 	   1.24 	   8.19 	   3.56 
   83.035	 DELIVER	    50 	   1.41 	   9.14 	   1.24 	   8.19 	   4.41 
   85.260	 DELIVER	    51 	   2.06 	   12.4 	   1.24 	   14.7 	   4.01 
   85.862	 DELIVER	    52 	  0.537 	   11.8 	   1.24 	   14.7 	   4.85 
   86.385	 DELIVER	    53 	  0.898 	   8.94 	   1.24 	   14.7 	   2.27 
   86.558	 DELIVER	    54 	    2.1 	   8.88 	   1.24 	   14.7 	   2.94 
   86.608	 DELIVER	    55 	   2.43 	   11.7 	   1.24 	   14.7 	   4.52 
   88.407	 DELIVER	    56 	    0.5 	   10.1 	   1.24 	   14.7 	   5.07 
   89.622	 DELIVER	    57 	   1.56 	   11.8 	   1.24 	   14.7 	   4.09 
   89.674	 DELIVER	    58 	   1.92 	   11.2 	   1.24 	   14.7 	   5.45 
   92.673	 DELIVER	    59 	   2.09 	   14.4 	   1.24 	   14.7 	   4.39 
   93.011	 DELIVER	    60 	   2.24 	   14.2 	   1.24 	   14.7 	   5.98 
   94.359	 DELIVER	    61 	   1.09 	   13.1 	   1.24 	   14.7 	   5.82 
   94.383	 DELIVER	    62 	   2.54 	   15.2 	   1.24 	   14.7 	    6.7 
   96.721	 DELIVER	    63 	   2.44 	   9.82 	   1.24 	   14.7 	   1.48 
   97.007	 DELIVER	    64 	   2.99 	   10.3 	   1.24 	   14.7 	   1.45 
   98.433	 DELIVER	    65 	  0.812 	   7.42 	   1.24 	   14.7 	    2.5 
   98.491	 DELIVER	    66 	   1.05 	   9.75 	   1.24 	   14.7 	   2.39 
  100.091	 DELIVER	    67 	   2.41 	   9.81 	   1.24 	   14.7 	   1.89 
  101.025	 DELIVER	    68 	   2.69 	   13.4 	   1.24 	   14.7 	   3.18 
  103.033	 DELIVER	    69 	    2.5 	   5.85 	   1.24 	   14.7 	      0 
  104.135	 DELIVER	    70 	   2.98 	   9.03 	   1.24 	   14.7 	      0 
  107.715	 DELIVER	    71 	   1.55 	   7.09 	   1.24 	   14.7 	      0 
  108.350	 DELIVER	    72 	   1.04 	   7.69 	   1.24 	   14.7 	      0 
  111.647	 DELIVER	    73 	   1.08 	    6.3 	   1.24 	   14.7 	      0 
  114.777	 DELIVER	    74 	   1.88 	   7.77 	   1.24 	   14.7 	      0 
  115.870	 DELIVER	    75 	   2.81 	   9.52 	   1.24 	   14.7 	      0 
  116.127	 DELIVER	    76 	  0.526 	   5.05 	   1.24 	   14.7 	      0 
  120.323	 DELIVER	    77 	  0.618 	   6.44 	   1.24 	   14.7 	      0 
  121.267	 DELIVER	    78 	   1.44 	   6.16 	   1.24 	   14.7 	      0 
  123.636	 DELIVER	    79 	   1.81 	   8.81 	   1.24 	   14.7 	      0 
  125.195	 DELIVER	    80 	   1.65 	   8.25 	   1.24 	   14.7 	      0 
  125.205	 DELIVER	    81 	   2.19 	   9.35 	   1.24 	   14.7 	  0.693 
  125.644	 DELIVER	    82 	   2.64 	    7.5 	   1.24 	   14.7 	  0.458 
  129.499	 DELIVER	    83 	   1.37 	   6.85 	   1.33 	   14.7 	      0 
  130.101	 DELIVER	    84 	   1.56 	   10.4 	   1.33 	   14.7 	      0 
  130.843	 DELIVER	    85 	    2.2 	   7.61 	   1.33 	   14.7 	   0.79 
  130.996	 DELIVER	    86 	  0.898 	   7.07 	   1.33 	   14.7 	   2.29 
  132.757	 DELIVER	    87 	   2.54 	   9.86 	   1.33 	   14.7 	      0 
  135.840	 DELIVER	    88 	  0.984 	     11 	   1.33 	   14.7 	   3.37 
  135.877	 DELIVER	    89 	  0.984 	    125 	   1.33 	   14.7 	   3.37 
  135.899	 DELIVER	    90 	   2.65 	   11.8 	   1.33 	   14.7 	   3.04 
  137.089	 DELIVER	    91 	   1.33 	   11.9 	   9.14 	   14.7 	   3.93 
  137.376	 DELIVER	    92 	    2.9 	     12 	   9.14 	   14.7 	    5.1 
  138.351	 DELIVER	    93 	    1.8 	     13 	   10.3 	   14.7 	   4.42 
  139.619	 DELIVER	    94 	   2.12 	   14.1 	   10.3 	   14.7 	   6.02 
  140.998	 DELIVER	    95 	   2.68 	   13.5 	   10.3 	   14.7 	   6.15 
  142.027	 DELIVER	    96 	   1.33 	   13.5 	   10.3 	   14.7 	   7.82 
  143.195	 DELIVER	    97 	   0.83 	   14.3 	   10.3 	   32.3 	   8.74 
  143.773	 DELIVER	    98 	   2.09 	   17.3 	   10.3 	   33.3 	   6.89 
  144.226	 DELIVER	    99 	   2.17 	   16.2 	   10.3 	   33.3 	   7.39 
  145.847	 DELIVER	   100 	   1.87 	   15.6 	   10.3 	   33.4 	   8.19 
  145.995	 DELIVER	   101 	   2.83 	   16.7 	   10.3 	   33.4 	   8.38 
  146.979	 DELIVER	   102 	   1.77 	   14.5 	   10.3 	   33.4 	   8.06 
  147.502	 DELIVER	   103 	    2.1 	   16.8 	   10.3 	   33.4 	   9.68 
  148.281	 DELIVER	   104 	   2.31 	   13.4 	   10.3 	   33.4 	   7.52 
  150.709	 DELIVER	   105 	   1.42 	   17.5 	   10.3 	   33.4 	   9.07 
  152.263	 DELIVER	   106 	   1.13 	   15.8 	   10.3 	   33.4 	   7.29 
  153.767	 DELIVER	   107 	   1.32 	   11.1 	   10.3 	   33.4 	   4.42 
  154.543	 DELIVER	   108 	   1.32 	    143 	   10.3 	   33.4 	   4.42 
  154.751	 DELIVER	   109 	  0.836 	     10 	   10.3 	   33.4 	   2.42 
  155.143	 DELIVER	   110 	   0.87 	   6.06 	   10.3 	   33.4 	      0 
  155.750	 DELIVER	   111 	   0.87 	    150 	   10.3 	   33.4 	      0 
  157.563	 DELIVER	   112 	   2.38 	   19.6 	   10.3 	   33.4 	   6.77 
  159.438	 DELIVER	   113 	   2.57 	   8.43 	   10.3 	   33.4 	      0 
  159.879	 DELIVER	   114 	   1.86 	   8.34 	   10.3 	   33.4 	      0 
  160.927	 DELIVER	   115 	    2.2 	   7.64 	   10.3 	   33.4 	    0.1 
  171.035	 DELIVER	   116 	      3 	   8.68 	   10.3 	   33.4 	      0 
  176.480	 DELIVER	   117 	  0.641 	   4.97 	   10.3 	   33.4 	      0 
  179.479	 DELIVER	   118 	   1.63 	   6.85 	   10.3 	   33.4 	      0 
  180.404	 DELIVER	   119 	   1.72 	   11.2 	   10.3 	   33.4 	      0 
  180.848	 DELIVER	   120 	   2.44 	   8.85 	   10.3 	   33.4 	      0 
  181.912	 DELIVER	   121 	   1.08 	   5.17 	   10.3 	   33.4 	      0 
  183.675	 DELIVER	   122 	   2.74 	    8.6 	   10.3 	   33.4 	      0 
  184.322	 DELIVER	   123 	  0.563 	   7.27 	   10.3 	   33.4 	  0.763 
  185.331	 DELIVER	   124 	    2.1 	   10.8 	   10.3 	   33.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.5735
 Event Ave. =	   1.69 Event Sample Var. =	 0.5546
 Minimum =	 0.4153
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  183.9
 Event Ave. =	  13.55 Event Sample Var. =	  464.3
 Minimum =	  3.861
 Maximum =	  149.7
RATIO[0]:
 Time Ave. = 	  4.727 Time Sample Var. =	   23.8
 Event Ave. =	  3.283 Event Sample Var. =	  18.77
 Minimum =	      0
 Maximum =	  10.34
RATIO[3]:
 Time Ave. = 	  17.34 Time Sample Var. =	  202.5
 Event Ave. =	  13.69 Event Sample Var. =	  148.2
 Minimum =	      0
 Maximum =	  33.36
WAIT[ID[7]]:
 Time Ave. = 	  1.094 Time Sample Var. =	   5.12
 Event Ave. =	  2.067 Event Sample Var. =	  7.126
 Minimum =	      0
 Maximum =	  9.683
