    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.933	 DELIVER	    29 	   2.79 	   8.96 	      0 	      0 	   0.35 
   66.781	 DELIVER	    30 	  0.647 	   8.37 	      0 	      0 	   1.38 
   66.973	 DELIVER	    31 	   0.86 	   8.18 	      0 	      0 	   1.64 
   66.995	 DELIVER	    32 	    1.9 	   8.37 	      0 	      0 	   1.49 
   68.541	 DELIVER	    33 	   1.82 	   8.58 	      0 	      0 	   2.06 
   69.442	 DELIVER	    34 	   1.57 	   9.34 	      0 	      0 	   2.12 
   70.325	 DELIVER	    35 	  0.922 	   10.5 	      0 	      0 	    1.5 
   71.397	 DELIVER	    36 	   2.82 	   11.1 	      0 	      0 	    3.5 
   73.018	 DELIVER	    37 	    1.3 	     12 	      0 	      0 	   5.49 
   73.870	 DELIVER	    38 	   2.62 	   13.4 	      0 	      0 	   3.38 
   74.351	 DELIVER	    39 	   1.93 	     13 	      0 	      0 	   5.28 
   75.482	 DELIVER	    40 	   2.46 	   13.9 	      0 	      0 	   6.15 
   76.356	 DELIVER	    41 	   2.35 	   13.5 	      0 	      0 	   5.65 
   77.700	 DELIVER	    42 	   1.46 	   12.3 	      0 	      0 	   5.77 
   77.861	 DELIVER	    43 	   2.49 	   13.3 	      0 	      0 	    6.3 
   78.453	 DELIVER	    44 	  0.957 	   15.5 	      0 	      0 	   7.28 
   79.982	 DELIVER	    45 	   1.77 	   13.9 	      0 	      0 	   7.34 
   80.505	 DELIVER	    46 	    2.5 	     15 	      0 	      0 	   7.13 
   80.662	 DELIVER	    47 	  0.699 	   12.9 	      0 	      0 	    8.8 
   81.151	 DELIVER	    48 	   1.42 	   14.8 	      0 	      0 	   8.82 
   82.886	 DELIVER	    49 	   1.37 	   15.9 	      0 	      0 	   8.21 
   84.053	 DELIVER	    50 	   2.49 	   15.3 	      0 	      0 	   8.49 
   84.614	 DELIVER	    51 	    2.1 	   17.2 	      0 	      0 	   9.11 
   85.583	 DELIVER	    52 	   2.83 	   16.8 	      0 	      0 	   9.83 
   88.199	 DELIVER	    53 	   2.07 	   16.6 	      0 	      0 	   9.85 
   88.339	 DELIVER	    54 	   2.43 	   17.1 	      0 	      0 	   8.52 
   90.308	 DELIVER	    55 	   2.21 	   17.9 	      0 	      0 	   9.75 
   90.974	 DELIVER	    56 	    1.8 	   18.2 	      0 	      0 	   10.8 
   91.614	 DELIVER	    57 	   1.45 	   17.2 	      0 	      0 	     11 
   91.960	 DELIVER	    58 	  0.453 	   16.8 	      0 	      0 	   10.6 
   92.071	 DELIVER	    59 	    1.3 	   18.4 	      0 	      0 	   10.7 
   93.834	 DELIVER	    60 	   2.52 	   18.2 	   26.7 	      0 	   10.5 
   94.250	 DELIVER	    61 	    2.7 	   17.9 	   26.7 	      0 	   10.5 
   94.923	 DELIVER	    62 	   1.09 	   18.2 	   26.7 	      0 	   11.9 
   95.367	 DELIVER	    63 	   1.92 	   17.4 	   26.7 	      0 	   11.8 
   97.628	 DELIVER	    64 	   2.72 	     20 	   26.7 	     36 	   11.9 
   98.362	 DELIVER	    65 	   1.28 	   19.8 	   26.7 	     36 	   13.6 
   98.460	 DELIVER	    66 	    1.2 	     20 	   26.7 	     36 	   13.2 
   98.909	 DELIVER	    67 	   1.63 	   19.8 	   26.7 	     36 	   13.7 
  101.197	 DELIVER	    68 	  0.553 	   20.3 	   26.7 	     36 	   13.6 
  101.260	 DELIVER	    69 	  0.916 	   17.6 	   26.7 	     36 	   11.4 
  101.525	 DELIVER	    70 	    2.9 	   20.8 	   26.7 	     36 	   12.7 
  103.815	 DELIVER	    71 	    2.8 	   17.8 	   26.7 	     36 	   9.98 
  104.052	 DELIVER	    72 	   1.93 	   16.8 	   26.7 	     36 	   9.18 
  105.041	 DELIVER	    73 	   1.07 	   11.1 	   26.7 	     36 	    4.8 
  107.496	 DELIVER	    74 	   2.59 	    7.5 	   26.7 	     36 	      0 
  108.203	 DELIVER	    75 	   2.04 	   18.6 	   26.7 	     36 	   8.72 
  110.475	 DELIVER	    76 	  0.603 	   5.78 	   26.7 	     36 	      0 
  116.281	 DELIVER	    77 	   2.24 	   8.45 	   26.7 	     36 	      0 
  120.424	 DELIVER	    78 	  0.748 	    7.5 	   26.7 	     36 	      0 
  120.888	 DELIVER	    79 	  0.386 	   7.69 	   26.7 	     36 	  0.471 
  121.967	 DELIVER	    80 	  0.463 	   8.57 	   26.7 	     36 	  0.632 
  121.973	 DELIVER	    81 	  0.463 	    113 	   26.7 	     36 	  0.632 
  123.437	 DELIVER	    82 	   2.16 	   9.33 	   26.7 	     36 	  0.378 
  124.208	 DELIVER	    83 	   2.06 	   10.6 	   26.7 	     36 	  0.419 
  124.380	 DELIVER	    84 	  0.536 	   9.94 	   26.7 	     36 	    2.2 
  124.553	 DELIVER	    85 	   2.55 	   10.1 	   26.7 	     36 	   1.69 
  125.118	 DELIVER	    86 	   1.15 	   9.84 	   26.7 	     36 	    1.9 
  125.989	 DELIVER	    87 	  0.697 	   5.99 	   26.7 	     36 	  0.316 
  126.633	 DELIVER	    88 	   2.75 	   7.92 	   26.7 	     36 	      0 
  126.669	 DELIVER	    89 	  0.406 	   6.76 	   26.7 	     36 	      0 
  130.022	 DELIVER	    90 	   1.94 	   6.49 	   26.7 	   38.4 	      0 
  131.879	 DELIVER	    91 	   1.39 	   9.36 	   26.7 	   38.4 	      0 
  133.108	 DELIVER	    92 	   1.91 	   8.28 	   26.7 	   39.1 	      0 
  133.527	 DELIVER	    93 	   2.76 	   7.95 	   26.7 	   39.3 	      0 
  134.270	 DELIVER	    94 	   1.29 	   8.25 	   26.7 	   39.3 	   2.31 
  134.682	 DELIVER	    95 	   2.33 	   9.03 	   26.7 	   39.9 	    1.1 
  136.291	 DELIVER	    96 	   1.58 	   9.83 	   26.7 	   39.9 	   3.18 
  138.186	 DELIVER	    97 	   2.34 	   12.1 	   26.7 	   39.9 	   3.01 
  139.368	 DELIVER	    98 	   1.15 	   10.7 	   26.7 	   43.9 	   2.75 
  139.869	 DELIVER	    99 	   1.95 	   12.6 	   26.7 	   43.9 	   3.98 
  140.933	 DELIVER	   100 	   1.36 	   9.69 	   26.7 	   44.5 	   1.92 
  141.274	 DELIVER	   101 	   2.09 	   9.48 	   26.7 	   44.5 	   2.74 
  141.364	 DELIVER	   102 	   1.51 	   12.7 	   26.7 	   44.5 	   3.88 
  142.545	 DELIVER	   103 	  0.949 	   9.58 	   26.7 	   44.5 	   3.64 
  143.378	 DELIVER	   104 	   2.96 	   11.8 	   26.7 	   44.5 	   2.49 
  143.450	 DELIVER	   105 	   1.55 	   9.54 	   26.7 	   44.5 	   3.12 
  143.671	 DELIVER	   106 	  0.454 	   8.32 	   26.7 	   44.5 	   3.24 
  144.553	 DELIVER	   107 	   0.51 	   7.17 	   26.7 	   44.5 	   2.65 
  145.080	 DELIVER	   108 	  0.984 	    9.3 	   26.7 	   44.5 	   3.26 
  145.530	 DELIVER	   109 	   1.14 	    9.1 	   26.7 	   44.5 	   2.93 
  146.638	 DELIVER	   110 	   1.65 	   8.79 	   26.7 	   44.5 	   2.65 
  146.920	 DELIVER	   111 	    1.8 	     13 	   26.7 	   44.5 	   3.64 
  147.403	 DELIVER	   112 	   2.63 	   8.58 	   26.7 	   44.5 	   1.71 
  148.339	 DELIVER	   113 	  0.949 	   8.53 	   26.7 	   44.5 	   2.35 
  148.372	 DELIVER	   114 	  0.797 	   7.28 	   26.7 	   44.5 	   2.07 
  150.849	 DELIVER	   115 	   2.79 	   10.7 	   26.7 	   44.5 	   2.92 
  155.984	 DELIVER	   116 	   1.32 	   6.02 	   26.7 	   44.5 	      0 
  156.829	 DELIVER	   117 	  0.541 	   7.77 	   26.7 	   44.5 	      0 
  157.050	 DELIVER	   118 	   2.39 	   7.05 	   26.7 	   44.5 	      0 
  165.027	 DELIVER	   119 	   1.51 	   7.77 	   26.7 	   44.5 	      0 
  167.383	 DELIVER	   120 	   2.87 	   6.77 	   26.7 	   44.5 	      0 
  168.724	 DELIVER	   121 	   2.39 	    7.5 	   26.7 	   44.5 	      0 
  171.930	 DELIVER	   122 	   2.58 	   10.1 	   26.7 	   44.5 	   1.69 
  177.953	 DELIVER	   123 	   2.47 	   6.22 	   26.7 	   44.5 	      0 
  179.664	 DELIVER	   124 	   2.62 	   9.45 	   26.7 	   44.5 	      0 
  180.641	 DELIVER	   125 	   1.54 	   7.86 	   26.7 	   44.5 	 0.0597 
  183.388	 DELIVER	   126 	  0.561 	   7.96 	   26.7 	   44.5 	      0 
  184.413	 DELIVER	   127 	   2.53 	   8.88 	   26.7 	   44.5 	   0.45 
  184.917	 DELIVER	   128 	   1.78 	   9.58 	   26.7 	   44.5 	      0 
  185.093	 DELIVER	   129 	   2.87 	   7.66 	   26.7 	   44.5 	      0 
  189.694	 DELIVER	   130 	    2.5 	   9.89 	   26.7 	   44.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.6453
 Event Ave. =	  1.664 Event Sample Var. =	 0.5805
 Minimum =	 0.3859
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  9.873 Time Sample Var. =	  81.17
 Event Ave. =	  11.44 Event Sample Var. =	  98.92
 Minimum =	   3.95
 Maximum =	  113.4
RATIO[0]:
 Time Ave. = 	  16.26 Time Sample Var. =	  169.7
 Event Ave. =	  14.58 Event Sample Var. =	  176.6
 Minimum =	      0
 Maximum =	  26.69
RATIO[3]:
 Time Ave. = 	  25.04 Time Sample Var. =	  437.7
 Event Ave. =	   20.9 Event Sample Var. =	    419
 Minimum =	      0
 Maximum =	  44.49
WAIT[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	  11.68
 Event Ave. =	    3.4 Event Sample Var. =	  17.33
 Minimum =	      0
 Maximum =	  13.71
