    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.020	 DELIVER	     1 	   2.53 	   6.01 	      0 	      0 	      0 
   10.886	 DELIVER	     2 	  0.481 	   4.25 	      0 	      0 	      0 
   13.614	 DELIVER	     3 	   2.98 	   7.36 	      0 	      0 	      0 
   13.782	 DELIVER	     4 	   2.99 	   10.8 	      0 	      0 	      0 
   15.906	 DELIVER	     5 	   2.29 	   8.47 	      0 	      0 	      0 
   17.166	 DELIVER	     6 	   1.39 	   6.44 	      0 	      0 	      0 
   17.687	 DELIVER	     7 	   2.16 	   6.73 	      0 	      0 	      0 
   20.368	 DELIVER	     8 	   1.74 	   6.81 	      0 	      0 	      0 
   26.368	 DELIVER	     9 	    1.8 	   8.07 	      0 	      0 	      0 
   28.605	 DELIVER	    10 	  0.554 	   7.31 	      0 	      0 	      0 
   32.176	 DELIVER	    11 	   1.45 	   6.82 	      0 	      0 	      0 
   32.345	 DELIVER	    12 	  0.645 	   4.48 	      0 	      0 	      0 
   32.682	 DELIVER	    13 	  0.656 	   7.05 	      0 	      0 	      0 
   36.372	 DELIVER	    14 	   1.32 	   6.77 	      0 	      0 	      0 
   36.423	 DELIVER	    15 	   1.57 	   6.08 	      0 	      0 	      0 
   39.913	 DELIVER	    16 	   1.48 	   6.64 	      0 	      0 	      0 
   40.402	 DELIVER	    17 	   2.68 	   8.42 	      0 	      0 	      0 
   45.826	 DELIVER	    18 	   1.53 	   8.13 	      0 	      0 	      0 
   46.288	 DELIVER	    19 	   1.31 	   9.23 	      0 	      0 	      0 
   47.068	 DELIVER	    20 	   1.59 	   6.93 	      0 	      0 	      0 
   49.354	 DELIVER	    21 	   1.22 	   9.81 	      0 	      0 	      0 
   50.626	 DELIVER	    22 	   1.87 	   7.16 	      0 	      0 	      0 
   58.702	 DELIVER	    23 	  0.924 	   7.18 	      0 	  0.185 	      0 
   60.645	 DELIVER	    24 	   1.16 	   6.62 	      0 	  0.185 	      0 
   60.889	 DELIVER	    25 	   1.75 	    7.8 	      0 	  0.185 	      0 
   61.233	 DELIVER	    26 	   2.88 	   6.94 	      0 	  0.185 	  0.546 
   63.120	 DELIVER	    27 	   1.34 	   8.78 	      0 	   4.81 	  0.844 
   63.663	 DELIVER	    28 	   0.88 	   6.58 	      0 	   5.42 	   2.35 
   64.621	 DELIVER	    29 	   0.91 	   7.09 	      0 	   6.16 	   2.78 
   65.171	 DELIVER	    30 	    1.5 	   10.1 	      0 	   6.16 	   2.61 
   65.819	 DELIVER	    31 	   2.91 	   10.9 	      0 	   6.16 	    1.6 
   66.323	 DELIVER	    32 	   2.77 	   9.63 	      0 	   6.16 	   2.53 
   67.843	 DELIVER	    33 	   1.31 	   9.72 	      0 	   6.16 	   3.87 
   70.420	 DELIVER	    34 	   1.44 	   12.4 	      0 	   6.67 	   3.19 
   71.159	 DELIVER	    35 	    2.2 	   12.1 	      0 	   6.89 	    4.2 
   71.971	 DELIVER	    36 	   0.58 	   12.7 	      0 	   6.89 	   4.83 
   72.073	 DELIVER	    37 	   1.25 	   12.4 	      0 	   6.89 	   5.04 
   72.648	 DELIVER	    38 	   1.43 	     14 	      0 	   6.89 	   3.96 
