    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.612	 DELIVER	    26 	   1.16 	   12.1 	      0 	   5.07 	   3.99 
   79.036	 DELIVER	    27 	  0.844 	   68.2 	      0 	   5.07 	   4.88 
   80.339	 DELIVER	    28 	   1.53 	   5.68 	      0 	   5.07 	      0 
   80.722	 DELIVER	    29 	  0.859 	   7.01 	      0 	   5.07 	      0 
   82.535	 DELIVER	    30 	   2.27 	    7.4 	   2.61 	   5.07 	      0 
   84.969	 DELIVER	    31 	   2.63 	   9.42 	   2.61 	   5.07 	  0.642 
   85.085	 DELIVER	    32 	   1.59 	   8.11 	   2.61 	   5.07 	   2.61 
   85.345	 DELIVER	    33 	    1.7 	    8.6 	   2.61 	   5.07 	   2.08 
   86.369	 DELIVER	    34 	   2.17 	   10.7 	   2.61 	   5.07 	   1.77 
   86.710	 DELIVER	    35 	  0.799 	    9.4 	   2.61 	   14.3 	   3.86 
   86.950	 DELIVER	    36 	   2.82 	   9.64 	   2.61 	   14.3 	   3.22 
   88.610	 DELIVER	    37 	   2.36 	   11.2 	   2.61 	   14.3 	    4.6 
   89.625	 DELIVER	    38 	   1.63 	   11.2 	   2.61 	   14.3 	   5.89 
   90.997	 DELIVER	    39 	   2.49 	   13.4 	   2.61 	   14.3 	   5.72 
   91.414	 DELIVER	    40 	   1.75 	   12.9 	   2.61 	   14.3 	   7.29 
   92.414	 DELIVER	    41 	  0.625 	   13.7 	   2.61 	   14.3 	   7.29 
   93.930	 DELIVER	    42 	  0.734 	   8.09 	   2.61 	   14.3 	    3.2 
   94.081	 DELIVER	    43 	  0.542 	   11.8 	   2.61 	   14.3 	   6.25 
   95.268	 DELIVER	    44 	  0.895 	   6.61 	   2.61 	   14.3 	   1.82 
   95.503	 DELIVER	    45 	  0.523 	   5.23 	   2.61 	   14.3 	    1.1 
   96.496	 DELIVER	    46 	   1.92 	   17.2 	   2.61 	   14.3 	   7.27 
   97.178	 DELIVER	    47 	   2.89 	   16.8 	   2.61 	   14.3 	   7.19 
   97.323	 DELIVER	    48 	  0.875 	   5.24 	   2.61 	   14.3 	      0 
   98.521	 DELIVER	    49 	    2.5 	   10.1 	   2.61 	   14.3 	   1.33 
   99.056	 DELIVER	    50 	  0.586 	    5.9 	   2.61 	   14.3 	      0 
   99.323	 DELIVER	    51 	  0.865 	   5.44 	   2.61 	   14.3 	      0 
  102.424	 DELIVER	    52 	   1.19 	   6.41 	   2.61 	   14.3 	      0 
  103.755	 DELIVER	    53 	   2.54 	   6.28 	   2.61 	   14.3 	      0 
  105.875	 DELIVER	    54 	   2.44 	    8.7 	   2.61 	   14.3 	      0 
  107.282	 DELIVER	    55 	    1.6 	   8.96 	   2.61 	   14.3 	   1.29 
  107.323	 DELIVER	    56 	   2.71 	   8.42 	   2.61 	   14.3 	   1.11 
  108.105	 DELIVER	    57 	  0.479 	   5.52 	   2.61 	   14.3 	      0 
  109.449	 DELIVER	    58 	  0.553 	   4.05 	   2.61 	   14.3 	      0 
  112.258	 DELIVER	    59 	   1.19 	   7.54 	   2.61 	   14.3 	      0 
  115.349	 DELIVER	    60 	   2.45 	   6.65 	   2.61 	   14.3 	      0 
  120.929	 DELIVER	    61 	   1.27 	   6.41 	   2.61 	   15.1 	      0 
  121.018	 DELIVER	    62 	   1.73 	   7.06 	   2.61 	   15.1 	      0 
  121.395	 DELIVER	    63 	   1.08 	   5.98 	   2.61 	   15.1 	  0.266 
  123.717	 DELIVER	    64 	    1.5 	   6.93 	   2.61 	   15.1 	   1.96 
  125.456	 DELIVER	    65 	   2.52 	   9.23 	   2.61 	   15.1 	      0 
  125.740	 DELIVER	    66 	   1.82 	   6.66 	   2.77 	   15.1 	   1.16 
  126.142	 DELIVER	    67 	   2.78 	   9.57 	   2.77 	   15.1 	  0.186 
  126.428	 DELIVER	    68 	   2.17 	   9.48 	   2.77 	   15.1 	    2.6 
  130.492	 DELIVER	    69 	   1.13 	   9.37 	   2.83 	   15.1 	   4.62 
  130.662	 DELIVER	    70 	   2.32 	   11.6 	   2.83 	   15.1 	   2.63 
  130.798	 DELIVER	    71 	   2.07 	   10.3 	   2.83 	   15.1 	   4.23 
  131.877	 DELIVER	    72 	  0.482 	   9.98 	   2.83 	   15.1 	   4.95 
  131.917	 DELIVER	    73 	   1.13 	    123 	   2.83 	   15.1 	   4.62 
  132.937	 DELIVER	    74 	    1.7 	   13.1 	   2.83 	   26.7 	   4.16 
  133.273	 DELIVER	    75 	    2.9 	   11.1 	   2.83 	   26.7 	   4.68 
  133.632	 DELIVER	    76 	   2.06 	   10.3 	   2.83 	   26.7 	   4.01 
  135.609	 DELIVER	    77 	   2.78 	   11.7 	   2.83 	   26.7 	   5.45 
  138.043	 DELIVER	    78 	   2.55 	   13.2 	   2.83 	   26.9 	   4.94 
  138.099	 DELIVER	    79 	   2.51 	   13.2 	   2.83 	   26.9 	   7.25 
  138.260	 DELIVER	    80 	  0.477 	   12.7 	   2.83 	   26.9 	   6.75 
  139.994	 DELIVER	    81 	   2.55 	   13.2 	   2.83 	   26.9 	   6.02 
  141.875	 DELIVER	    82 	    2.6 	   9.32 	   2.83 	   26.9 	   2.79 
  142.091	 DELIVER	    83 	  0.494 	   5.37 	   2.83 	   26.9 	   1.22 
  144.510	 DELIVER	    84 	   1.83 	   9.73 	   2.83 	   31.3 	   0.94 
  144.746	 DELIVER	    85 	   1.04 	   17.4 	   2.83 	   31.3 	   7.32 
  147.024	 DELIVER	    86 	    2.3 	   11.4 	   2.83 	   31.3 	   1.96 
  147.113	 DELIVER	    87 	   1.28 	   9.34 	   2.83 	   31.3 	   3.42 
  147.512	 DELIVER	    88 	   2.75 	   10.5 	   2.83 	   31.3 	   1.43 
  148.155	 DELIVER	    89 	   1.96 	   10.1 	   2.83 	   31.3 	   4.24 
  148.607	 DELIVER	    90 	   2.44 	     11 	   2.83 	   31.3 	   2.22 
  149.141	 DELIVER	    91 	   1.33 	   10.7 	   2.83 	   31.3 	   4.06 
  149.621	 DELIVER	    92 	  0.652 	   9.92 	   2.83 	   31.3 	    4.1 
  152.198	 DELIVER	    93 	   2.71 	   10.8 	   2.83 	   31.3 	    3.1 
  152.584	 DELIVER	    94 	   2.94 	   12.7 	   2.83 	   31.3 	   4.37 
  154.372	 DELIVER	    95 	  0.459 	   5.28 	   2.83 	   31.3 	      0 
  166.021	 DELIVER	    96 	   1.38 	   8.12 	   2.83 	   31.3 	      0 
  166.777	 DELIVER	    97 	   1.31 	   8.51 	   2.83 	   31.3 	      0 
  167.776	 DELIVER	    98 	   1.28 	   8.88 	   2.83 	   31.3 	  0.379 
  168.378	 DELIVER	    99 	   2.76 	   5.99 	   2.83 	   31.3 	      0 
  170.211	 DELIVER	   100 	   1.36 	   6.94 	   2.83 	   31.3 	      0 
  170.733	 DELIVER	   101 	   1.25 	   6.18 	   2.83 	   31.3 	 0.0801 
  170.876	 DELIVER	   102 	  0.765 	   4.31 	   2.83 	   31.3 	      0 
  173.887	 DELIVER	   103 	   1.87 	   5.81 	   2.83 	   31.3 	      0 
  174.450	 DELIVER	   104 	    2.1 	   7.71 	   2.83 	   31.3 	      0 
  177.397	 DELIVER	   105 	   2.98 	   8.95 	   2.83 	   31.3 	  0.401 
  181.242	 DELIVER	   106 	  0.944 	   9.33 	   2.83 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.33 Time Sample Var. =	 0.6223
 Event Ave. =	  1.673 Event Sample Var. =	 0.6473
 Minimum =	  0.373
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.803 Time Sample Var. =	  81.66
 Event Ave. =	  10.64 Event Sample Var. =	  160.2
 Minimum =	  4.045
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	  1.818 Time Sample Var. =	  1.738
 Event Ave. =	  1.981 Event Sample Var. =	  1.487
 Minimum =	      0
 Maximum =	  2.833
RATIO[3]:
 Time Ave. = 	   16.9 Time Sample Var. =	  182.2
 Event Ave. =	  15.51 Event Sample Var. =	  122.8
 Minimum =	      0
 Maximum =	  31.33
WAIT[ID[7]]:
 Time Ave. = 	 0.8742 Time Sample Var. =	  3.587
 Event Ave. =	  2.105 Event Sample Var. =	  5.635
 Minimum =	      0
 Maximum =	  7.319
