    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.604	 DELIVER	     1 	   1.14 	   8.51 	      0 	      0 	      0 
    9.445	 DELIVER	     2 	   1.69 	   6.79 	      0 	      0 	      0 
   10.475	 DELIVER	     3 	   2.27 	    7.6 	      0 	      0 	      0 
   12.579	 DELIVER	     4 	   2.68 	   7.37 	      0 	      0 	      0 
   13.071	 DELIVER	     5 	  0.515 	   5.29 	      0 	      0 	      0 
   15.723	 DELIVER	     6 	   1.96 	   5.94 	      0 	      0 	      0 
   18.586	 DELIVER	     7 	  0.372 	    6.5 	      0 	      0 	      0 
   19.270	 DELIVER	     8 	  0.395 	   5.88 	      0 	      0 	      0 
   22.589	 DELIVER	     9 	   2.68 	   6.86 	      0 	      0 	      0 
   22.823	 DELIVER	    10 	   0.65 	   6.77 	      0 	      0 	      0 
   24.041	 DELIVER	    11 	   1.67 	   5.56 	      0 	      0 	      0 
   24.228	 DELIVER	    12 	    1.1 	   7.81 	      0 	      0 	  0.281 
   30.323	 DELIVER	    13 	  0.532 	   6.87 	      0 	      0 	      0 
   30.428	 DELIVER	    14 	   1.93 	   5.56 	      0 	      0 	      0 
   35.312	 DELIVER	    15 	   2.59 	   8.04 	      0 	      0 	      0 
   38.073	 DELIVER	    16 	   1.18 	   7.36 	      0 	      0 	      0 
   40.527	 DELIVER	    17 	   1.18 	   7.57 	      0 	      0 	      0 
   40.648	 DELIVER	    18 	   1.77 	   7.84 	      0 	      0 	      0 
   40.665	 DELIVER	    19 	    1.3 	   6.43 	      0 	      0 	      0 
   41.584	 DELIVER	    20 	   2.34 	   6.44 	      0 	      0 	      0 
   44.469	 DELIVER	    21 	   2.71 	   8.65 	      0 	      0 	      0 
   45.143	 DELIVER	    22 	   2.69 	   6.33 	      0 	      0 	      0 
   46.378	 DELIVER	    23 	   1.91 	   5.83 	      0 	      0 	      0 
   46.748	 DELIVER	    24 	  0.406 	   5.53 	      0 	      0 	  0.283 
   48.534	 DELIVER	    25 	   2.03 	   5.54 	      0 	      0 	      0 
   49.824	 DELIVER	    26 	    1.3 	   7.89 	      0 	      0 	      0 
   53.384	 DELIVER	    27 	   2.32 	   5.64 	      0 	      0 	      0 
   63.300	 DELIVER	    28 	   1.15 	   7.65 	      0 	   2.72 	      0 
   63.943	 DELIVER	    29 	   2.91 	   6.88 	      0 	   2.72 	      0 
   65.280	 DELIVER	    30 	   2.93 	    7.6 	      0 	   2.72 	  0.433 
   66.419	 DELIVER	    31 	    1.7 	   7.52 	      0 	   2.72 	   2.46 
   67.245	 DELIVER	    32 	   1.39 	   8.93 	      0 	   2.72 	   1.65 
   67.455	 DELIVER	    33 	   1.64 	     11 	      0 	   2.72 	      0 
   68.256	 DELIVER	    34 	   1.46 	   7.46 	      0 	   2.72 	   2.26 
   69.057	 DELIVER	    35 	   1.32 	   10.6 	      0 	   2.72 	   2.54 
   69.813	 DELIVER	    36 	  0.874 	   10.3 	      0 	   2.72 	   2.83 
   71.822	 DELIVER	    37 	   2.94 	     11 	      0 	   2.72 	   2.41 
   72.488	 DELIVER	    38 	   1.68 	   10.1 	      0 	   2.72 	   3.78 
   74.418	 DELIVER	    39 	   1.07 	     11 	      0 	   2.72 	      6 
   74.761	 DELIVER	    40 	    2.6 	   11.6 	   4.52 	   2.72 	   3.61 
   77.077	 DELIVER	    41 	   2.26 	   15.8 	   4.56 	   2.72 	   3.24 
   77.536	 DELIVER	    42 	   1.82 	   14.2 	   4.56 	   2.72 	    4.5 
   78.272	 DELIVER	    43 	   2.77 	   13.9 	   4.56 	   2.72 	   5.32 
   78.492	 DELIVER	    44 	   1.49 	     14 	   4.56 	   2.72 	   6.01 
   79.816	 DELIVER	    45 	   1.71 	   14.1 	   4.56 	   2.72 	   6.24 
   79.926	 DELIVER	    46 	      1 	   12.1 	   4.56 	   2.72 	   5.88 
   80.744	 DELIVER	    47 	   1.71 	   13.7 	   4.56 	   2.72 	   5.42 
   82.189	 DELIVER	    48 	  0.911 	     12 	   4.56 	   2.72 	   6.35 
   82.592	 DELIVER	    49 	   1.83 	   12.6 	   4.56 	   2.72 	   4.63 
   82.841	 DELIVER	    50 	   2.19 	   14.4 	   4.56 	   2.72 	   5.75 
   85.245	 DELIVER	    51 	   2.16 	     15 	   4.56 	   2.72 	   7.19 
