    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.339	 DELIVER	     1 	   1.25 	   6.26 	      0 	      0 	      0 
    9.190	 DELIVER	     2 	   2.86 	   8.76 	      0 	      0 	      0 
   12.029	 DELIVER	     3 	   1.66 	   6.55 	      0 	      0 	      0 
   13.645	 DELIVER	     4 	   2.39 	   8.72 	      0 	      0 	      0 
   14.342	 DELIVER	     5 	   1.92 	   7.01 	      0 	      0 	      0 
   16.949	 DELIVER	     6 	   2.14 	     10 	      0 	      0 	    0.2 
   18.484	 DELIVER	     7 	   2.94 	   6.64 	      0 	      0 	      0 
   19.264	 DELIVER	     8 	   1.47 	   5.56 	      0 	      0 	  0.513 
   19.603	 DELIVER	     9 	   1.82 	   7.21 	      0 	      0 	      0 
   22.385	 DELIVER	    10 	  0.428 	   4.07 	      0 	      0 	      0 
   26.877	 DELIVER	    11 	   1.65 	   6.36 	      0 	      0 	      0 
   31.819	 DELIVER	    12 	   1.78 	   6.69 	      0 	      0 	      0 
   37.513	 DELIVER	    13 	   1.02 	   4.96 	      0 	      0 	  0.603 
   37.619	 DELIVER	    14 	   2.52 	   6.98 	      0 	      0 	      0 
   38.048	 DELIVER	    15 	   1.58 	   6.52 	      0 	      0 	      0 
   39.759	 DELIVER	    16 	   1.42 	   6.97 	      0 	      0 	   1.39 
   40.730	 DELIVER	    17 	   1.11 	   8.31 	      0 	      0 	  0.686 
   41.671	 DELIVER	    18 	  0.521 	   5.71 	      0 	      0 	      0 
   42.249	 DELIVER	    19 	   2.19 	    8.4 	      0 	      0 	  0.376 
   45.022	 DELIVER	    20 	  0.639 	   5.35 	      0 	      0 	      0 
   46.971	 DELIVER	    21 	   2.92 	   10.9 	      0 	      0 	   0.34 
   47.226	 DELIVER	    22 	  0.732 	   8.14 	      0 	      0 	      0 
   47.769	 DELIVER	    23 	   1.04 	   4.27 	      0 	      0 	      0 
   50.786	 DELIVER	    24 	   2.14 	   5.59 	      0 	      0 	      0 
