    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.405	 DELIVER	    37 	  0.601 	   9.57 	      0 	   1.43 	   1.58 
   78.309	 DELIVER	    38 	  0.787 	   7.59 	      0 	   1.43 	  0.509 
   78.444	 DELIVER	    39 	  0.726 	   7.84 	      0 	   1.43 	 0.0157 
   78.809	 DELIVER	    40 	   0.51 	   7.76 	      0 	   1.43 	  0.295 
   79.166	 DELIVER	    41 	   2.42 	   6.97 	      0 	   1.43 	      0 
   82.477	 DELIVER	    42 	   1.61 	   8.54 	      0 	   1.43 	      0 
   82.978	 DELIVER	    43 	   1.02 	   7.82 	      0 	   1.43 	   0.39 
   83.040	 DELIVER	    44 	   1.81 	   8.27 	      0 	   1.43 	      0 
   83.867	 DELIVER	    45 	   1.59 	   8.48 	      0 	   1.43 	   1.18 
   85.143	 DELIVER	    46 	   2.65 	   8.99 	      0 	   1.43 	  0.423 
   85.859	 DELIVER	    47 	   2.72 	   8.71 	      0 	   1.43 	   2.09 
   86.050	 DELIVER	    48 	   1.19 	   9.42 	      0 	   1.43 	   1.53 
   87.683	 DELIVER	    49 	   1.14 	   6.22 	      0 	   1.43 	  0.735 
   88.729	 DELIVER	    50 	   2.85 	     11 	      0 	   1.43 	   1.58 
   89.679	 DELIVER	    51 	   2.58 	   11.2 	      0 	   1.43 	   3.49 
   92.587	 DELIVER	    52 	  0.921 	   7.19 	      0 	   1.43 	      0 
   94.790	 DELIVER	    53 	   1.84 	   7.11 	      0 	   1.43 	      0 
   94.941	 DELIVER	    54 	    1.3 	   6.96 	      0 	   1.43 	      0 
   96.932	 DELIVER	    55 	   1.34 	    6.5 	      0 	   1.43 	      0 
   97.389	 DELIVER	    56 	  0.758 	   8.98 	      0 	   1.43 	  0.871 
   98.159	 DELIVER	    57 	  0.902 	   6.36 	      0 	   1.43 	      0 
  106.348	 DELIVER	    58 	   1.62 	   7.25 	      0 	   1.43 	      0 
  107.718	 DELIVER	    59 	   1.33 	   8.21 	      0 	   1.43 	      0 
  109.913	 DELIVER	    60 	   2.72 	   9.98 	      0 	   1.43 	  0.782 
  113.111	 DELIVER	    61 	  0.998 	   6.07 	      0 	   1.48 	      0 
  113.683	 DELIVER	    62 	   1.97 	   6.41 	      0 	   1.48 	      0 
  114.730	 DELIVER	    63 	   1.55 	    7.1 	      0 	   1.48 	  0.411 
  114.818	 DELIVER	    64 	  0.886 	   4.45 	      0 	   1.48 	      0 
  116.565	 DELIVER	    65 	   1.94 	   6.38 	      0 	   1.48 	      0 
  116.628	 DELIVER	    66 	   1.43 	   6.25 	      0 	   1.48 	   0.88 
  119.768	 DELIVER	    67 	   1.78 	   9.17 	      0 	   1.48 	   1.53 
  120.495	 DELIVER	    68 	   1.86 	   9.11 	      0 	   2.35 	    1.3 
  121.683	 DELIVER	    69 	   1.48 	   7.84 	      0 	   2.35 	   2.31 
  122.004	 DELIVER	    70 	   2.28 	   9.99 	      0 	   2.35 	   1.89 
  122.144	 DELIVER	    71 	   1.61 	   10.1 	      0 	   2.35 	   2.46 
  124.357	 DELIVER	    72 	  0.689 	   7.57 	   1.93 	   2.35 	   2.35 
  124.890	 DELIVER	    73 	   2.96 	   10.3 	   1.93 	   2.35 	   1.62 
  125.776	 DELIVER	    74 	   2.82 	   10.2 	   1.93 	   2.35 	   2.05 
  127.392	 DELIVER	    75 	   2.54 	   9.87 	   4.25 	   2.35 	    2.3 
  127.649	 DELIVER	    76 	   1.27 	    8.5 	   4.25 	   2.35 	   3.85 
  127.782	 DELIVER	    77 	  0.989 	   8.64 	   4.25 	   2.35 	   3.22 
  128.215	 DELIVER	    78 	   2.55 	   9.22 	   4.25 	   2.35 	   1.46 
  130.172	 DELIVER	    79 	   1.51 	   9.51 	   5.35 	   2.35 	   3.61 
  131.081	 DELIVER	    80 	  0.819 	   10.8 	   5.88 	   2.35 	   3.09 
  131.881	 DELIVER	    81 	   1.51 	    122 	   5.88 	   2.35 	   3.61 
  133.130	 DELIVER	    82 	  0.851 	   12.2 	   7.06 	   2.35 	   4.17 
  133.694	 DELIVER	    83 	   1.38 	   12.1 	   7.06 	   2.35 	   4.16 
  135.063	 DELIVER	    84 	   1.04 	   13.3 	   7.87 	   2.35 	   4.28 
  135.909	 DELIVER	    85 	  0.959 	   12.7 	   7.87 	   2.35 	   3.93 
  137.863	 DELIVER	    86 	   2.88 	   15.8 	   9.38 	   2.35 	   4.93 
  139.845	 DELIVER	    87 	    2.4 	   15.2 	   10.7 	   2.35 	   5.28 
  140.010	 DELIVER	    88 	    2.4 	    125 	   10.7 	   2.35 	   5.28 
  140.071	 DELIVER	    89 	  0.988 	   15.2 	   10.7 	   2.35 	   6.11 
  140.808	 DELIVER	    90 	  0.423 	     16 	   10.7 	   2.35 	   7.09 
  142.006	 DELIVER	    91 	   0.61 	   16.3 	   10.7 	   23.2 	   6.64 
  143.347	 DELIVER	    92 	   1.83 	   16.4 	   10.7 	   23.2 	   6.04 
  144.189	 DELIVER	    93 	   2.49 	   18.9 	   10.7 	   23.2 	   7.07 
  144.813	 DELIVER	    94 	  0.875 	     16 	   10.7 	   23.2 	   5.99 
  145.369	 DELIVER	    95 	   1.72 	   16.7 	   10.7 	   23.2 	   6.16 
  145.511	 DELIVER	    96 	  0.776 	   15.1 	   10.7 	   23.2 	   5.26 
  147.184	 DELIVER	    97 	   2.39 	   15.4 	   10.7 	   23.2 	   4.74 
  147.364	 DELIVER	    98 	    1.3 	   15.2 	   10.7 	   23.2 	    4.9 
  147.576	 DELIVER	    99 	  0.807 	   14.9 	   10.7 	   23.2 	   5.74 
  147.740	 DELIVER	   100 	  0.924 	   13.7 	   10.7 	   23.2 	   4.92 
  148.582	 DELIVER	   101 	  0.529 	   14.2 	   10.7 	   23.2 	   4.85 
  148.902	 DELIVER	   102 	   2.53 	   13.9 	   10.7 	   23.2 	   4.78 
  149.290	 DELIVER	   103 	   0.64 	   17.8 	   10.7 	   23.2 	   4.95 
  149.488	 DELIVER	   104 	  0.464 	   13.9 	   10.7 	   23.2 	   4.24 
  150.772	 DELIVER	   105 	  0.394 	   13.5 	   10.7 	   23.2 	   3.92 
  151.405	 DELIVER	   106 	   0.92 	   14.6 	   10.7 	   23.2 	   3.51 
  152.309	 DELIVER	   107 	    2.5 	   14.7 	   10.7 	   23.2 	   4.64 
  152.430	 DELIVER	   108 	  0.809 	   12.5 	   10.7 	   23.2 	   4.18 
  153.180	 DELIVER	   109 	   2.31 	   11.8 	   10.7 	   23.2 	   3.43 
  154.490	 DELIVER	   110 	   2.83 	   9.02 	   10.7 	   23.2 	      0 
  154.999	 DELIVER	   111 	   2.43 	   17.4 	   10.7 	   23.2 	   4.05 
  155.640	 DELIVER	   112 	    2.6 	    6.9 	   10.7 	   23.2 	      0 
  156.056	 DELIVER	   113 	   1.39 	   5.96 	   10.7 	   23.2 	      0 
  157.937	 DELIVER	   114 	   1.85 	   5.89 	   10.7 	   23.2 	      0 
  162.205	 DELIVER	   115 	   2.54 	   7.77 	   10.7 	   23.2 	      0 
  164.207	 DELIVER	   116 	   1.14 	   6.08 	   10.7 	   23.2 	      0 
  166.985	 DELIVER	   117 	   2.39 	   8.54 	   10.7 	   23.2 	      0 
  167.460	 DELIVER	   118 	   1.24 	   8.37 	   10.7 	   23.2 	   1.75 
  167.648	 DELIVER	   119 	   2.03 	   8.59 	   10.7 	   23.2 	   0.21 
  170.636	 DELIVER	   120 	    2.1 	   7.54 	   10.7 	   23.2 	      0 
  171.425	 DELIVER	   121 	   2.45 	   7.18 	   10.7 	   23.2 	      0 
  172.156	 DELIVER	   122 	   0.99 	   7.15 	   10.7 	   23.2 	  0.188 
  173.173	 DELIVER	   123 	   2.14 	   8.12 	   10.7 	   23.2 	   1.13 
  173.790	 DELIVER	   124 	   2.65 	   5.98 	   10.7 	   23.2 	      0 
  183.090	 DELIVER	   125 	   2.67 	   9.09 	   10.7 	   23.2 	      0 
  183.617	 DELIVER	   126 	  0.441 	    5.3 	   10.7 	   23.2 	      0 
  185.838	 DELIVER	   127 	  0.843 	   7.88 	   10.7 	   23.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.298 Time Sample Var. =	 0.4901
 Event Ave. =	  1.531 Event Sample Var. =	 0.5577
 Minimum =	 0.3764
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.442 Time Sample Var. =	  79.94
 Event Ave. =	  11.18 Event Sample Var. =	  213.5
 Minimum =	  3.799
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	  4.848 Time Sample Var. =	  27.06
 Event Ave. =	  4.087 Event Sample Var. =	  24.35
 Minimum =	      0
 Maximum =	  10.73
RATIO[3]:
 Time Ave. = 	  10.02 Time Sample Var. =	  121.1
 Event Ave. =	  7.683 Event Sample Var. =	  100.1
 Minimum =	      0
 Maximum =	  23.25
WAIT[ID[7]]:
 Time Ave. = 	 0.7555 Time Sample Var. =	  2.463
 Event Ave. =	  1.724 Event Sample Var. =	  4.326
 Minimum =	      0
 Maximum =	  7.094
