    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.193	 DELIVER	    76 	   1.21 	    8.4 	   3.63 	  0.616 	   2.66 
  127.251	 DELIVER	    77 	    2.2 	   8.51 	   3.63 	  0.616 	    1.5 
  128.319	 DELIVER	    78 	   2.65 	   9.26 	   3.63 	  0.616 	   3.38 
  129.083	 DELIVER	    79 	    1.8 	   9.78 	   3.63 	  0.616 	   3.36 
  130.154	 DELIVER	    80 	   1.25 	   10.8 	   7.81 	  0.616 	   5.09 
  130.428	 DELIVER	    81 	    1.8 	   10.8 	   7.81 	  0.616 	   5.52 
  133.098	 DELIVER	    82 	  0.369 	     13 	   8.08 	  0.616 	   8.49 
  133.311	 DELIVER	    83 	   0.49 	     13 	   8.08 	  0.616 	   8.55 
  134.197	 DELIVER	    84 	   2.84 	   14.3 	   8.08 	  0.616 	    5.8 
  135.196	 DELIVER	    85 	   1.04 	   14.3 	   8.08 	  0.616 	      8 
  135.881	 DELIVER	    86 	   2.26 	   11.8 	   8.08 	  0.616 	   5.24 
  136.486	 DELIVER	    87 	   1.93 	   16.4 	   8.08 	  0.616 	   6.85 
  137.169	 DELIVER	    88 	   2.93 	   12.9 	   8.08 	  0.616 	   5.66 
  139.275	 DELIVER	    89 	   1.74 	   14.1 	   8.08 	  0.616 	   6.45 
  140.458	 DELIVER	    90 	   2.48 	     15 	   8.08 	  0.616 	   7.39 
  141.172	 DELIVER	    91 	   2.04 	   15.1 	   8.08 	  0.616 	   7.24 
  141.400	 DELIVER	    92 	   1.44 	   13.3 	   8.08 	  0.616 	   7.25 
  142.564	 DELIVER	    93 	   1.23 	   15.2 	   16.2 	  0.616 	   7.99 
  147.411	 DELIVER	    94 	   2.19 	   18.6 	   16.2 	   26.8 	    7.8 
  148.436	 DELIVER	    95 	  0.834 	   16.2 	   16.2 	   26.8 	   6.51 
  149.019	 DELIVER	    96 	   1.95 	     19 	   16.2 	   26.8 	   6.81 
  149.869	 DELIVER	    97 	   2.36 	   16.1 	   16.2 	   26.8 	   5.82 
  151.162	 DELIVER	    98 	   1.54 	   18.5 	   16.2 	   26.8 	   6.16 
  151.566	 DELIVER	    99 	   2.79 	   17.7 	   16.2 	   26.8 	   8.04 
  151.747	 DELIVER	   100 	   1.16 	   17.7 	   16.2 	   26.8 	   8.67 
  152.414	 DELIVER	   101 	  0.917 	   17.8 	   16.2 	   26.8 	    9.2 
  152.542	 DELIVER	   102 	  0.792 	   16.7 	   16.2 	   26.8 	   8.85 
  152.777	 DELIVER	   103 	   2.37 	   18.9 	   16.2 	   26.8 	   6.47 
  152.906	 DELIVER	   104 	   1.71 	   14.7 	   16.2 	   26.8 	   6.54 
  153.446	 DELIVER	   105 	  0.843 	   14.3 	   16.2 	   26.8 	   7.32 
  153.655	 DELIVER	   106 	   2.25 	   13.8 	   16.2 	   26.8 	   6.86 
  154.085	 DELIVER	   107 	   1.84 	   6.45 	   16.2 	   26.8 	   1.33 
  154.201	 DELIVER	   108 	   1.19 	   15.6 	   16.2 	   26.8 	   6.93 
  156.354	 DELIVER	   109 	   2.52 	   13.2 	   16.2 	   26.8 	   4.17 
  156.363	 DELIVER	   110 	   2.64 	   7.52 	   16.2 	   26.8 	  0.998 
  158.287	 DELIVER	   111 	   2.75 	   7.18 	   16.2 	   26.8 	      0 
  159.767	 DELIVER	   112 	  0.823 	   5.63 	   16.2 	   26.8 	      0 
  162.128	 DELIVER	   113 	  0.603 	   7.93 	   16.2 	   26.8 	      0 
  163.982	 DELIVER	   114 	   2.64 	   8.94 	   16.2 	   26.8 	      0 
  165.464	 DELIVER	   115 	   2.98 	    7.8 	   16.2 	   26.8 	      0 
  166.746	 DELIVER	   116 	   2.43 	   7.39 	   16.2 	   26.8 	      0 
  172.221	 DELIVER	   117 	   2.71 	   9.06 	   16.2 	   26.8 	      0 
  180.171	 DELIVER	   118 	   1.36 	   6.06 	   16.2 	   26.8 	      0 
  186.487	 DELIVER	   119 	  0.888 	   7.04 	   16.2 	   26.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	 0.5914
 Event Ave. =	  1.694 Event Sample Var. =	 0.5292
 Minimum =	 0.3694
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.725 Time Sample Var. =	  64.66
 Event Ave. =	  10.64 Event Sample Var. =	  75.08
 Minimum =	  4.423
 Maximum =	  76.46
RATIO[0]:
 Time Ave. = 	  7.078 Time Sample Var. =	   59.7
 Event Ave. =	  4.826 Event Sample Var. =	  44.03
 Minimum =	      0
 Maximum =	  16.17
RATIO[3]:
 Time Ave. = 	  10.58 Time Sample Var. =	  166.2
 Event Ave. =	  6.217 Event Sample Var. =	    119
 Minimum =	      0
 Maximum =	  26.84
WAIT[ID[7]]:
 Time Ave. = 	 0.9667 Time Sample Var. =	  4.712
 Event Ave. =	   2.07 Event Sample Var. =	  8.592
 Minimum =	      0
 Maximum =	  9.197
