    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.216	 DELIVER	     1 	   2.97 	   7.14 	      0 	      0 	      0 
    9.140	 DELIVER	     2 	   2.49 	   7.89 	      0 	      0 	      0 
   10.160	 DELIVER	     3 	      1 	   4.45 	      0 	      0 	      0 
   11.860	 DELIVER	     4 	   2.76 	   7.87 	      0 	      0 	      0 
   14.738	 DELIVER	     5 	  0.897 	   5.48 	      0 	      0 	      0 
   14.964	 DELIVER	     6 	    2.1 	   6.37 	      0 	      0 	      0 
   21.343	 DELIVER	     7 	   1.26 	   4.94 	      0 	      0 	      0 
   24.639	 DELIVER	     8 	   1.45 	   6.26 	      0 	      0 	      0 
   27.417	 DELIVER	     9 	  0.777 	   5.93 	      0 	      0 	      0 
   29.213	 DELIVER	    10 	   2.41 	   6.48 	      0 	      0 	      0 
   30.246	 DELIVER	    11 	   1.55 	   8.25 	      0 	      0 	      0 
   35.313	 DELIVER	    12 	   1.49 	   5.08 	      0 	      0 	      0 
   39.237	 DELIVER	    13 	   1.68 	   5.42 	      0 	      0 	      0 
   42.817	 DELIVER	    14 	   1.31 	   5.07 	      0 	      0 	      0 
   46.785	 DELIVER	    15 	    1.9 	   9.03 	      0 	      0 	      0 
   48.481	 DELIVER	    16 	   2.05 	   10.1 	      0 	      0 	  0.629 
   52.467	 DELIVER	    17 	   2.56 	    8.6 	      0 	      0 	      0 
   55.831	 DELIVER	    18 	  0.905 	    8.1 	      0 	      0 	      0 
   56.156	 DELIVER	    19 	   2.33 	   8.13 	      0 	      0 	  0.612 
   60.210	 DELIVER	    20 	  0.422 	   9.28 	      0 	      0 	      0 
   60.431	 DELIVER	    21 	   1.38 	   8.92 	      0 	      0 	      0 
   60.730	 DELIVER	    22 	   2.24 	      9 	      0 	      0 	      0 
   61.054	 DELIVER	    23 	   2.02 	   13.1 	      0 	      0 	      0 
   61.664	 DELIVER	    24 	   2.93 	   9.57 	      0 	      0 	  0.802 
   61.765	 DELIVER	    25 	   1.05 	   8.15 	      0 	      0 	   1.04 
   62.081	 DELIVER	    26 	  0.685 	   9.54 	      0 	      0 	   1.44 
   62.230	 DELIVER	    27 	  0.773 	   8.14 	      0 	      0 	   1.62 
   62.786	 DELIVER	    28 	   2.09 	   8.43 	      0 	      0 	   1.47 
   64.499	 DELIVER	    29 	  0.478 	   7.61 	      0 	 0.0047 	   1.02 
   65.275	 DELIVER	    30 	  0.393 	   7.22 	      0 	 0.0047 	  0.336 
   65.439	 DELIVER	    31 	   2.99 	   8.79 	      0 	 0.0047 	      0 
   65.861	 DELIVER	    32 	  0.512 	   7.68 	      0 	 0.0047 	  0.606 
   65.881	 DELIVER	    33 	   2.79 	   7.66 	      0 	 0.0047 	   1.08 
   66.477	 DELIVER	    34 	  0.606 	      7 	      0 	 0.0047 	  0.162 
   66.791	 DELIVER	    35 	  0.802 	   5.31 	      0 	 0.0047 	  0.606 
   66.840	 DELIVER	    36 	  0.678 	   6.83 	      0 	 0.0047 	  0.232 
   68.372	 DELIVER	    37 	   1.86 	      8 	      0 	 0.0047 	  0.555 
   69.653	 DELIVER	    38 	    2.5 	   7.71 	      0 	 0.0047 	  0.844 
   71.546	 DELIVER	    39 	  0.512 	   9.23 	      0 	 0.0047 	   2.97 
   72.047	 DELIVER	    40 	   2.66 	   9.78 	      0 	 0.0047 	  0.625 
   72.789	 DELIVER	    41 	   2.25 	   9.78 	      0 	 0.0047 	   2.79 
   73.524	 DELIVER	    42 	   2.57 	   10.7 	      0 	 0.0047 	   2.77 
   74.885	 DELIVER	    43 	   2.59 	   11.4 	      0 	 0.0047 	   4.58 
   75.474	 DELIVER	    44 	   1.03 	   11.2 	      0 	 0.0047 	   5.66 
   76.427	 DELIVER	    45 	   1.81 	   12.9 	      0 	 0.0047 	   4.61 
   77.612	 DELIVER	    46 	    2.4 	   11.8 	      0 	 0.0047 	   5.14 
   79.395	 DELIVER	    47 	    2.7 	   14.8 	      0 	 0.0047 	      6 
   79.404	 DELIVER	    48 	    1.7 	   13.4 	      0 	 0.0047 	   7.34 
   81.395	 DELIVER	    49 	   2.33 	   13.8 	      0 	 0.0047 	   7.42 
   81.715	 DELIVER	    50 	   1.12 	   15.1 	      0 	 0.0047 	   8.25 
   82.022	 DELIVER	    51 	   1.53 	   16.2 	      0 	 0.0047 	    7.5 
   82.249	 DELIVER	    52 	   1.79 	   13.6 	      0 	 0.0047 	   8.74 
