    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.711	 DELIVER	     1 	   1.12 	   6.66 	      0 	      0 	      0 
    9.534	 DELIVER	     2 	   1.16 	   6.12 	      0 	      0 	      0 
   13.722	 DELIVER	     3 	  0.722 	   4.04 	      0 	      0 	      0 
   16.108	 DELIVER	     4 	   2.68 	   7.08 	      0 	      0 	      0 
   21.084	 DELIVER	     5 	   2.71 	   7.31 	      0 	      0 	      0 
   23.364	 DELIVER	     6 	   1.49 	   7.57 	      0 	      0 	  0.738 
   24.357	 DELIVER	     7 	  0.599 	    6.5 	      0 	      0 	   1.46 
   25.305	 DELIVER	     8 	   2.06 	   8.46 	      0 	      0 	   1.18 
   25.919	 DELIVER	     9 	   2.85 	   12.2 	      0 	      0 	      0 
   25.981	 DELIVER	    10 	  0.599 	   19.5 	      0 	      0 	   1.46 
   31.421	 DELIVER	    11 	   2.17 	   7.14 	      0 	      0 	      0 
   31.891	 DELIVER	    12 	   1.96 	   7.49 	      0 	      0 	      0 
   34.994	 DELIVER	    13 	  0.985 	   5.53 	      0 	      0 	      0 
   38.061	 DELIVER	    14 	  0.638 	   7.14 	      0 	      0 	      0 
   42.388	 DELIVER	    15 	   1.08 	    7.2 	      0 	      0 	      0 
   47.314	 DELIVER	    16 	   1.44 	    8.6 	      0 	      0 	      0 
   48.545	 DELIVER	    17 	  0.929 	   6.11 	      0 	      0 	  0.592 
   51.850	 DELIVER	    18 	   1.44 	   10.3 	      0 	      0 	      0 
   51.926	 DELIVER	    19 	   2.44 	   9.82 	      0 	      0 	      0 
   52.883	 DELIVER	    20 	   1.47 	   6.65 	      0 	      0 	      0 
   60.588	 DELIVER	    21 	   0.83 	   5.01 	      0 	      0 	      0 
   63.249	 DELIVER	    22 	   2.91 	    8.1 	      0 	  0.953 	      0 
   64.391	 DELIVER	    23 	  0.697 	   5.26 	      0 	   1.35 	      0 
   66.346	 DELIVER	    24 	   2.37 	    7.3 	 0.0239 	   1.35 	      0 
   67.342	 DELIVER	    25 	   2.95 	   7.54 	 0.0239 	   1.35 	 0.0303 
   69.133	 DELIVER	    26 	  0.389 	   8.55 	  0.578 	   1.35 	   3.53 
   69.341	 DELIVER	    27 	   1.32 	      9 	  0.578 	   1.35 	   2.44 
   69.546	 DELIVER	    28 	   1.45 	   9.12 	  0.578 	   1.35 	   3.37 
   70.513	 DELIVER	    29 	    1.6 	   7.86 	  0.578 	   1.35 	   1.84 
   73.040	 DELIVER	    30 	  0.515 	   9.12 	  0.578 	   1.35 	   2.18 
   73.226	 DELIVER	    31 	  0.389 	   64.7 	  0.578 	   1.35 	   3.53 
   74.085	 DELIVER	    32 	   2.56 	   10.5 	  0.578 	   1.35 	   1.66 
   74.140	 DELIVER	    33 	   1.69 	    9.5 	  0.578 	   1.35 	   3.45 
   75.843	 DELIVER	    34 	   1.19 	   10.7 	   1.23 	   1.35 	   5.41 
   76.237	 DELIVER	    35 	   1.47 	   12.1 	   1.23 	   1.35 	    2.5 
   78.041	 DELIVER	    36 	    1.1 	   13.1 	   1.23 	   1.35 	    4.8 
   78.934	 DELIVER	    37 	   1.19 	   68.2 	   1.23 	   1.35 	   5.41 
   79.749	 DELIVER	    38 	  0.885 	   13.6 	   1.23 	   1.35 	   5.58 
   79.859	 DELIVER	    39 	   1.36 	   14.6 	   1.23 	   1.35 	   5.66 
   80.060	 DELIVER	    40 	   1.11 	   13.4 	   1.23 	   1.35 	    5.6 
   80.168	 DELIVER	    41 	   2.39 	   12.9 	   1.23 	   1.35 	   5.37 
   80.468	 DELIVER	    42 	   2.82 	     11 	   1.23 	   1.35 	   3.86 
   81.371	 DELIVER	    43 	   1.48 	   11.3 	   1.23 	   1.35 	   4.98 
   83.503	 DELIVER	    44 	  0.808 	   11.4 	   1.23 	   19.5 	   6.14 
   84.299	 DELIVER	    45 	   1.77 	   12.7 	   1.23 	   19.5 	    4.9 
   84.364	 DELIVER	    46 	   2.11 	   11.7 	   1.23 	   19.5 	   6.17 
   85.035	 DELIVER	    47 	    2.8 	   11.5 	   1.23 	   19.5 	   5.55 
   86.337	 DELIVER	    48 	  0.404 	   12.2 	   1.23 	   19.5 	   6.86 
   87.127	 DELIVER	    49 	   2.72 	   16.3 	   1.23 	   19.5 	    5.3 
   88.175	 DELIVER	    50 	   0.85 	   13.8 	   1.23 	   19.5 	   7.05 
   89.474	 DELIVER	    51 	   2.01 	   11.6 	   1.23 	   19.5 	   4.35 
   90.302	 DELIVER	    52 	   2.12 	   10.5 	   1.23 	   19.5 	    4.3 
   90.962	 DELIVER	    53 	   2.63 	   10.4 	   1.23 	   19.5 	    3.7 
   91.219	 DELIVER	    54 	   2.21 	   13.5 	   1.23 	   19.5 	   4.13 
   94.165	 DELIVER	    55 	   2.22 	   9.37 	   1.23 	   19.5 	    2.1 
   95.450	 DELIVER	    56 	   2.57 	   14.8 	   1.23 	   19.5 	   5.49 
   96.571	 DELIVER	    57 	  0.686 	   7.91 	   1.23 	   19.5 	 0.0998 
   97.703	 DELIVER	    58 	   1.34 	   4.67 	   1.23 	   19.5 	      0 
   99.214	 DELIVER	    59 	  0.892 	   7.29 	   1.23 	   19.5 	      0 
  114.189	 DELIVER	    60 	   1.17 	   9.87 	   1.23 	   19.5 	      0 
  114.308	 DELIVER	    61 	   2.59 	   9.41 	   1.23 	   19.5 	  0.584 
  114.432	 DELIVER	    62 	   2.59 	    105 	   1.23 	   19.5 	  0.584 
  115.408	 DELIVER	    63 	   2.03 	   9.72 	   1.23 	   19.5 	   2.39 
  115.902	 DELIVER	    64 	   2.47 	   8.99 	   1.23 	   19.5 	    1.9 
  116.367	 DELIVER	    65 	  0.841 	   8.81 	   1.23 	   19.5 	   2.55 
  117.502	 DELIVER	    66 	   1.85 	   12.4 	   1.23 	   19.5 	   1.83 
  119.838	 DELIVER	    67 	  0.699 	   5.11 	   1.23 	   19.5 	      0 
  122.724	 DELIVER	    68 	   2.79 	   9.63 	   1.23 	   19.5 	      0 
  123.347	 DELIVER	    69 	   1.92 	   6.44 	   1.23 	   19.5 	  0.834 
  123.617	 DELIVER	    70 	   2.64 	   7.81 	   1.23 	   19.5 	 0.0734 
  124.474	 DELIVER	    71 	  0.727 	   6.17 	   1.23 	   19.5 	   1.36 
  124.673	 DELIVER	    72 	   2.32 	   9.94 	   1.23 	   19.5 	  0.688 
  126.194	 DELIVER	    73 	    2.2 	   7.29 	   1.23 	   19.5 	   1.48 
  126.312	 DELIVER	    74 	   2.83 	   7.88 	   1.23 	   19.5 	   1.84 
