    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.948	 DELIVER	     1 	  0.864 	    7.9 	      0 	      0 	      0 
   10.455	 DELIVER	     2 	  0.557 	   7.49 	      0 	      0 	      0 
   13.578	 DELIVER	     3 	   1.06 	   5.27 	      0 	      0 	      0 
   13.920	 DELIVER	     4 	   1.12 	   6.64 	      0 	      0 	      0 
   18.094	 DELIVER	     5 	   2.55 	   8.75 	      0 	      0 	      0 
   19.138	 DELIVER	     6 	   1.32 	   4.86 	      0 	      0 	      0 
   21.346	 DELIVER	     7 	   2.08 	   8.36 	      0 	      0 	      0 
   21.838	 DELIVER	     8 	  0.759 	    6.3 	      0 	      0 	 0.0618 
   23.032	 DELIVER	     9 	   1.86 	   8.18 	      0 	      0 	  0.215 
   26.694	 DELIVER	    10 	   2.92 	   7.52 	      0 	      0 	      0 
   26.739	 DELIVER	    11 	   2.59 	   10.5 	      0 	      0 	  0.152 
   32.651	 DELIVER	    12 	   1.65 	   7.29 	      0 	      0 	      0 
   41.272	 DELIVER	    13 	   2.48 	   8.69 	      0 	      0 	      0 
   41.697	 DELIVER	    14 	   1.75 	   7.63 	      0 	      0 	  0.993 
   41.835	 DELIVER	    15 	   1.75 	   7.19 	      0 	      0 	  0.635 
   42.630	 DELIVER	    16 	   1.75 	   35.4 	      0 	      0 	  0.635 
   46.751	 DELIVER	    17 	   2.36 	   8.09 	      0 	      0 	      0 
   46.776	 DELIVER	    18 	   2.17 	   7.84 	      0 	      0 	      0 
   48.759	 DELIVER	    19 	   2.15 	    9.2 	      0 	      0 	   1.47 
   50.356	 DELIVER	    20 	  0.956 	   6.51 	      0 	      0 	      0 
   50.534	 DELIVER	    21 	   1.93 	   8.43 	      0 	      0 	   1.08 
   52.907	 DELIVER	    22 	   2.41 	   11.8 	      0 	      0 	  0.045 
   58.258	 DELIVER	    23 	   1.99 	   7.07 	  0.127 	  0.532 	      0 
   58.672	 DELIVER	    24 	   1.75 	   5.31 	  0.127 	  0.532 	      0 
   59.578	 DELIVER	    25 	   1.72 	   8.34 	  0.127 	  0.532 	      0 
   60.842	 DELIVER	    26 	   1.99 	   7.44 	  0.127 	  0.532 	   1.71 
   63.420	 DELIVER	    27 	   2.56 	   10.5 	  0.127 	  0.532 	 0.0574 
   63.867	 DELIVER	    28 	   2.17 	   9.79 	  0.127 	  0.532 	   1.45 
   64.842	 DELIVER	    29 	   1.15 	   10.8 	  0.127 	  0.532 	   3.01 
   65.202	 DELIVER	    30 	   2.72 	   10.1 	  0.127 	  0.532 	   3.13 
   66.809	 DELIVER	    31 	      3 	   12.2 	  0.127 	  0.532 	   3.11 
   69.001	 DELIVER	    32 	    2.2 	   12.9 	  0.127 	  0.532 	   4.89 
   69.462	 DELIVER	    33 	   1.48 	   11.8 	  0.127 	  0.532 	   4.53 
   69.476	 DELIVER	    34 	   1.53 	     14 	  0.127 	  0.532 	   5.22 
   70.636	 DELIVER	    35 	   1.74 	   12.6 	  0.127 	  0.532 	    5.7 
   71.645	 DELIVER	    36 	   1.41 	   12.5 	  0.127 	  0.532 	   6.85 
   71.768	 DELIVER	    37 	   2.49 	   13.9 	  0.127 	  0.532 	    5.3 
   73.300	 DELIVER	    38 	   1.06 	   13.6 	  0.127 	  0.532 	    7.7 
   73.423	 DELIVER	    39 	  0.597 	   15.4 	  0.127 	  0.532 	   7.43 
   73.831	 DELIVER	    40 	    2.3 	   15.7 	  0.127 	  0.532 	   7.53 
   74.810	 DELIVER	    41 	  0.778 	   14.8 	  0.127 	  0.532 	   7.99 
   75.026	 DELIVER	    42 	  0.745 	   14.8 	  0.127 	  0.532 	   8.31 
   75.922	 DELIVER	    43 	   1.22 	   14.4 	  0.127 	  0.532 	    7.2 
   76.325	 DELIVER	    44 	  0.751 	   14.4 	  0.127 	  0.532 	   8.01 
   77.924	 DELIVER	    45 	  0.648 	   15.1 	  0.127 	  0.532 	   7.85 
   78.055	 DELIVER	    46 	   2.17 	   13.8 	  0.127 	  0.532 	    7.1 
   78.059	 DELIVER	    47 	   0.71 	   13.6 	  0.127 	  0.532 	   7.38 
   78.776	 DELIVER	    48 	    1.5 	   12.1 	  0.127 	  0.532 	   5.81 
   80.090	 DELIVER	    49 	   1.71 	     13 	  0.127 	  0.532 	   6.96 
   80.642	 DELIVER	    50 	   1.28 	   13.7 	  0.127 	  0.532 	    6.6 
   82.770	 DELIVER	    51 	  0.648 	   67.7 	  0.127 	  0.532 	   7.85 
   82.900	 DELIVER	    52 	   1.59 	   14.6 	  0.127 	  0.532 	   7.39 
   82.959	 DELIVER	    53 	   2.02 	   15.9 	  0.127 	  0.532 	   7.72 
   84.569	 DELIVER	    54 	   2.12 	   15.3 	  0.127 	  0.532 	   8.06 
   85.614	 DELIVER	    55 	   2.72 	     17 	  0.127 	  0.532 	   8.21 
   85.860	 DELIVER	    56 	   1.92 	   15.6 	   26.6 	  0.532 	   9.14 
   87.323	 DELIVER	    57 	   1.72 	     17 	   27.5 	  0.532 	   9.19 
   87.690	 DELIVER	    58 	   2.08 	   16.9 	   27.5 	  0.532 	   10.5 
   89.031	 DELIVER	    59 	   2.13 	   16.9 	   27.5 	  0.532 	   9.25 
   89.835	 DELIVER	    60 	   2.18 	   17.1 	   27.5 	  0.532 	   10.8 
   90.474	 DELIVER	    61 	   1.19 	   17.9 	   27.5 	  0.532 	   10.8 
   92.721	 DELIVER	    62 	   2.32 	   16.5 	   27.5 	  0.532 	   9.41 
   93.632	 DELIVER	    63 	   2.33 	   19.1 	   32.7 	  0.532 	   9.95 
   95.067	 DELIVER	    64 	   1.44 	     16 	   32.7 	  0.532 	   8.91 
   95.314	 DELIVER	    65 	   1.95 	   18.6 	   32.7 	  0.532 	   10.1 
   96.001	 DELIVER	    66 	   2.49 	   16.7 	   32.7 	   41.2 	   9.49 
   97.700	 DELIVER	    67 	   2.94 	   17.8 	   32.7 	   41.2 	   9.56 
   99.470	 DELIVER	    68 	   2.13 	   17.7 	   32.7 	   41.2 	    9.5 
   99.856	 DELIVER	    69 	  0.965 	   15.7 	   32.7 	   41.2 	   8.84 
  100.127	 DELIVER	    70 	   1.96 	   14.2 	   32.7 	   41.2 	   7.45 
  100.733	 DELIVER	    71 	  0.613 	   18.1 	   32.7 	   41.2 	   9.73 
  101.320	 DELIVER	    72 	  0.375 	   13.1 	   32.7 	   41.2 	   7.18 
  102.499	 DELIVER	    73 	   1.78 	   13.8 	   32.7 	   41.2 	   6.82 
  102.715	 DELIVER	    74 	   1.55 	   14.7 	   32.7 	   41.2 	    5.9 
  102.821	 DELIVER	    75 	  0.445 	   13.5 	   32.7 	   41.2 	    6.4 
  103.432	 DELIVER	    76 	   1.75 	   12.4 	   32.7 	   41.2 	    6.2 
  104.119	 DELIVER	    77 	  0.612 	   14.6 	   32.7 	   41.2 	   6.68 
  104.672	 DELIVER	    78 	   1.92 	   5.16 	   32.7 	   41.2 	 0.0526 
  105.037	 DELIVER	    79 	   2.75 	   14.5 	   32.7 	   41.2 	   6.23 
  107.000	 DELIVER	    80 	   2.78 	   7.66 	   32.7 	   41.2 	      0 
  107.919	 DELIVER	    81 	    1.7 	   5.96 	   32.7 	   41.2 	  0.164 
  110.410	 DELIVER	    82 	   2.25 	   7.46 	   32.7 	   41.2 	  0.873 
  110.924	 DELIVER	    83 	  0.519 	   7.01 	   32.7 	   41.2 	  0.516 
  111.151	 DELIVER	    84 	   2.95 	   10.5 	   32.7 	   41.2 	  0.819 
  113.411	 DELIVER	    85 	  0.735 	   6.35 	   32.7 	   41.4 	      0 
  117.087	 DELIVER	    86 	   2.15 	   6.49 	   32.7 	   41.4 	      0 
  117.496	 DELIVER	    87 	   1.73 	      7 	   32.7 	   41.4 	      0 
  118.202	 DELIVER	    88 	   2.24 	   6.89 	   32.7 	   41.4 	   0.91 
  120.938	 DELIVER	    89 	   1.14 	    9.2 	   33.6 	   41.4 	   2.72 
  120.938	 DELIVER	    90 	   2.38 	   9.52 	   33.6 	   41.4 	   1.34 
  121.030	 DELIVER	    91 	   1.62 	   8.91 	   33.6 	   41.4 	   3.01 
  121.272	 DELIVER	    92 	  0.669 	   8.68 	   33.6 	   41.4 	   3.01 
  123.899	 DELIVER	    93 	   2.77 	   11.1 	   33.6 	   41.4 	   3.96 
  124.589	 DELIVER	    94 	   1.98 	   11.8 	   33.6 	   41.4 	    3.5 
  124.878	 DELIVER	    95 	  0.764 	   11.5 	   33.6 	   41.4 	   4.91 
  128.213	 DELIVER	    96 	   2.68 	   14.5 	   33.6 	   41.4 	   5.35 
  128.779	 DELIVER	    97 	   2.71 	   13.2 	   33.6 	   41.4 	   3.96 
  128.899	 DELIVER	    98 	  0.536 	   12.4 	   33.6 	   41.4 	   5.75 
  129.146	 DELIVER	    99 	   1.99 	     13 	   33.6 	   41.4 	   5.57 
  129.321	 DELIVER	   100 	   1.74 	     11 	   33.6 	   41.4 	    5.4 
  130.000	 DELIVER	   101 	      3 	     13 	   33.6 	   41.4 	   5.78 
  130.087	 DELIVER	   102 	    0.5 	   11.8 	   33.6 	   41.4 	   7.14 
  131.235	 DELIVER	   103 	   1.11 	   12.3 	   33.6 	   41.4 	   7.01 
  132.599	 DELIVER	   104 	   1.53 	   12.1 	   33.6 	   41.4 	   6.49 
  132.731	 DELIVER	   105 	   1.91 	     14 	   33.6 	   41.4 	   7.07 
  135.514	 DELIVER	   106 	   1.76 	   14.9 	   33.6 	   41.4 	   7.93 
  135.657	 DELIVER	   107 	   2.42 	     15 	   33.6 	   41.4 	   7.06 
  136.406	 DELIVER	   108 	   2.11 	   15.7 	   33.6 	   41.4 	   9.37 
  139.129	 DELIVER	   109 	   2.78 	   17.7 	   33.6 	   41.4 	   8.86 
  139.842	 DELIVER	   110 	   0.55 	   18.3 	   33.6 	   41.4 	   11.6 
  140.020	 DELIVER	   111 	   2.66 	   18.4 	   33.6 	   41.4 	     12 
  141.330	 DELIVER	   112 	   2.46 	   19.8 	   33.6 	   41.4 	   10.7 
  141.467	 DELIVER	   113 	  0.546 	   19.3 	   33.6 	   41.4 	   14.1 
  142.872	 DELIVER	   114 	   1.69 	   18.6 	   33.6 	   41.4 	   13.2 
  143.263	 DELIVER	   115 	    1.3 	   18.7 	   33.6 	   41.4 	   14.1 
  144.285	 DELIVER	   116 	   2.88 	   22.5 	   33.6 	   41.4 	   12.9 
  146.200	 DELIVER	   117 	    2.5 	   21.6 	   33.6 	   41.4 	   14.6 
  146.862	 DELIVER	   118 	    0.9 	     21 	   33.6 	   41.4 	     14 
  147.365	 DELIVER	   119 	   1.64 	   19.3 	   60.2 	   41.4 	   12.8 
  148.606	 DELIVER	   120 	  0.992 	   20.4 	   60.6 	   41.4 	   13.6 
  148.858	 DELIVER	   121 	  0.915 	     20 	   60.6 	   41.4 	   13.6 
  150.635	 DELIVER	   122 	   1.93 	   20.1 	   60.6 	   41.4 	   12.9 
  151.731	 DELIVER	   123 	   1.93 	    132 	   60.6 	   79.6 	   12.9 
  151.771	 DELIVER	   124 	   1.79 	   29.2 	   60.6 	   79.6 	   14.3 
  151.962	 DELIVER	   125 	  0.749 	   19.7 	   60.6 	   79.6 	     13 
  152.818	 DELIVER	   126 	   0.64 	   18.6 	   60.6 	   79.6 	   11.7 
  154.989	 DELIVER	   127 	  0.804 	   22.5 	   60.6 	   79.6 	   12.8 
  155.864	 DELIVER	   128 	   1.74 	   20.8 	   60.6 	   79.6 	   11.6 
