    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.278	 DELIVER	     1 	   2.19 	   9.18 	      0 	      0 	      0 
   10.260	 DELIVER	     2 	   1.68 	   8.35 	      0 	      0 	      0 
   12.240	 DELIVER	     3 	   1.62 	   10.1 	      0 	      0 	  0.164 
   12.609	 DELIVER	     4 	  0.549 	   5.83 	      0 	      0 	      0 
   14.058	 DELIVER	     5 	   2.22 	   7.38 	      0 	      0 	      0 
   16.825	 DELIVER	     6 	   0.47 	   7.22 	      0 	      0 	      0 
   26.318	 DELIVER	     7 	  0.833 	   4.99 	      0 	      0 	      0 
   27.490	 DELIVER	     8 	   1.59 	   7.53 	      0 	      0 	      0 
   28.982	 DELIVER	     9 	   2.12 	   6.74 	      0 	      0 	      0 
   29.533	 DELIVER	    10 	   2.66 	   8.16 	      0 	      0 	  0.185 
   29.996	 DELIVER	    11 	  0.871 	   7.46 	      0 	      0 	   1.68 
   30.894	 DELIVER	    12 	   1.65 	   5.52 	      0 	      0 	      0 
   32.882	 DELIVER	    13 	    1.2 	   7.17 	      0 	      0 	      0 
   34.206	 DELIVER	    14 	   1.18 	   7.13 	      0 	      0 	      0 
   38.352	 DELIVER	    15 	   2.51 	   8.29 	      0 	      0 	      0 
   38.408	 DELIVER	    16 	   2.81 	   7.87 	      0 	      0 	      0 
   40.414	 DELIVER	    17 	   1.91 	   7.02 	      0 	      0 	      0 
   48.294	 DELIVER	    18 	   1.58 	   7.48 	      0 	      0 	      0 
   49.800	 DELIVER	    19 	  0.916 	   6.11 	      0 	      0 	      0 
   60.274	 DELIVER	    20 	  0.706 	   6.06 	      0 	      0 	      0 
   63.222	 DELIVER	    21 	   1.13 	   9.14 	      0 	      0 	      0 
   63.296	 DELIVER	    22 	   1.36 	   7.49 	      0 	      0 	      0 
   63.824	 DELIVER	    23 	   1.28 	    9.3 	      0 	      0 	  0.392 
   66.667	 DELIVER	    24 	   2.13 	   8.33 	      0 	  0.126 	      0 
   67.037	 DELIVER	    25 	   2.59 	   7.08 	      0 	  0.126 	      0 
   67.040	 DELIVER	    26 	   2.63 	   6.48 	      0 	  0.126 	  0.419 
   67.600	 DELIVER	    27 	  0.522 	   7.51 	      0 	  0.126 	  0.372 
   69.837	 DELIVER	    28 	  0.928 	   6.52 	      0 	   0.17 	  0.293 
   70.356	 DELIVER	    29 	      2 	    7.2 	      0 	  0.419 	      0 
