    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.444	 DELIVER	   105 	   2.85 	     18 	   19.4 	   37.1 	   7.34 
  153.289	 DELIVER	   106 	   2.76 	   16.7 	   19.4 	   37.1 	   7.78 
  154.146	 DELIVER	   107 	   2.56 	   15.7 	   19.4 	   37.1 	   7.05 
  154.669	 DELIVER	   108 	  0.514 	   14.5 	   19.4 	   37.1 	    7.9 
  155.556	 DELIVER	   109 	  0.562 	   13.7 	   19.4 	   37.1 	   6.71 
  155.718	 DELIVER	   110 	  0.514 	    141 	   19.4 	   37.1 	    7.9 
  155.915	 DELIVER	   111 	   1.53 	     11 	   19.4 	   37.1 	   4.15 
  156.263	 DELIVER	   112 	  0.674 	   9.61 	   19.4 	   37.1 	   3.93 
  156.274	 DELIVER	   113 	   1.63 	   9.65 	   19.4 	   37.1 	   2.54 
  157.363	 DELIVER	   114 	  0.452 	   9.18 	   19.4 	   37.1 	   2.61 
  158.336	 DELIVER	   115 	   2.32 	   9.39 	   19.4 	   37.1 	   2.29 
  160.206	 DELIVER	   116 	   1.22 	   5.24 	   19.4 	   37.1 	      0 
  164.181	 DELIVER	   117 	   2.76 	   8.43 	   19.4 	   37.1 	      0 
  172.113	 DELIVER	   118 	  0.651 	   5.58 	   19.4 	   37.1 	      0 
  172.483	 DELIVER	   119 	   1.22 	   7.21 	   19.4 	   37.1 	      0 
  173.653	 DELIVER	   120 	   1.35 	   8.32 	   19.4 	   37.1 	      0 
  174.133	 DELIVER	   121 	   2.65 	   6.19 	   19.4 	   37.1 	      0 
  175.091	 DELIVER	   122 	   1.96 	   7.46 	   19.4 	   37.1 	      0 
  178.360	 DELIVER	   123 	    2.8 	   7.11 	   19.4 	   37.1 	      0 
  179.844	 DELIVER	   124 	   1.12 	   5.86 	   19.4 	   37.1 	      0 
  184.354	 DELIVER	   125 	   2.65 	   9.29 	   19.4 	   37.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	 0.7237
 Event Ave. =	  1.654 Event Sample Var. =	 0.6606
 Minimum =	 0.3891
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.743 Time Sample Var. =	  93.27
 Event Ave. =	  12.44 Event Sample Var. =	  282.7
 Minimum =	   3.98
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	  11.06 Time Sample Var. =	   67.1
 Event Ave. =	  10.47 Event Sample Var. =	  48.21
 Minimum =	      0
 Maximum =	  19.45
RATIO[3]:
 Time Ave. = 	  19.07 Time Sample Var. =	  251.8
 Event Ave. =	  15.81 Event Sample Var. =	  180.9
 Minimum =	      0
 Maximum =	  37.08
WAIT[ID[7]]:
 Time Ave. = 	  1.114 Time Sample Var. =	   5.65
 Event Ave. =	  2.498 Event Sample Var. =	  8.836
 Minimum =	      0
 Maximum =	   10.9
