    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.863	 DELIVER	     1 	   1.64 	   5.81 	      0 	      0 	      0 
   12.278	 DELIVER	     2 	   2.74 	   7.53 	      0 	      0 	      0 
   12.715	 DELIVER	     3 	   2.36 	   8.07 	      0 	      0 	      0 
   16.618	 DELIVER	     4 	   2.69 	   6.83 	      0 	      0 	      0 
   19.638	 DELIVER	     5 	  0.903 	   6.69 	      0 	      0 	      0 
   22.599	 DELIVER	     6 	   2.74 	   8.19 	      0 	      0 	      0 
   22.607	 DELIVER	     7 	  0.754 	   4.19 	      0 	      0 	      0 
   23.715	 DELIVER	     8 	   1.48 	   6.07 	      0 	      0 	      0 
   27.460	 DELIVER	     9 	   2.04 	   6.82 	      0 	      0 	   1.25 
   27.530	 DELIVER	    10 	   2.77 	   8.91 	      0 	      0 	  0.498 
   28.402	 DELIVER	    11 	   2.06 	   7.89 	      0 	      0 	      0 
   30.753	 DELIVER	    12 	   1.38 	   8.94 	      0 	      0 	   2.12 
   32.848	 DELIVER	    13 	   1.92 	    9.3 	      0 	      0 	   1.77 
   32.926	 DELIVER	    14 	    2.8 	   11.4 	      0 	      0 	      1 
   33.251	 DELIVER	    15 	   1.92 	   8.92 	      0 	      0 	   1.05 
   34.364	 DELIVER	    16 	   2.38 	   7.41 	      0 	      0 	  0.281 
   43.926	 DELIVER	    17 	   1.58 	   7.48 	      0 	      0 	      0 
   49.696	 DELIVER	    18 	  0.591 	   4.37 	      0 	      0 	      0 
   50.224	 DELIVER	    19 	   1.96 	   6.71 	      0 	      0 	      0 
   60.795	 DELIVER	    20 	  0.614 	   5.91 	      0 	   1.35 	  0.972 
   61.172	 DELIVER	    21 	   2.37 	   7.68 	      0 	   1.35 	      0 
   61.378	 DELIVER	    22 	    1.3 	   6.91 	      0 	   1.35 	      0 
   61.553	 DELIVER	    23 	   1.26 	   6.02 	      0 	   1.35 	  0.936 
   61.902	 DELIVER	    24 	  0.944 	   6.25 	      0 	   1.35 	    1.9 
   63.613	 DELIVER	    25 	   1.79 	   9.07 	      0 	   1.55 	   1.23 
   63.677	 DELIVER	    26 	   1.67 	   7.96 	      0 	   1.55 	   2.01 
   65.324	 DELIVER	    27 	  0.394 	   8.92 	      0 	   1.55 	   2.09 
   66.218	 DELIVER	    28 	  0.756 	   6.84 	      0 	   1.55 	 0.0241 
   66.543	 DELIVER	    29 	   2.95 	   10.1 	      0 	   1.55 	   2.45 
   67.128	 DELIVER	    30 	  0.485 	   6.85 	      0 	   1.55 	      0 
   69.319	 DELIVER	    31 	   2.96 	   8.73 	      0 	   1.62 	  0.184 
   70.986	 DELIVER	    32 	  0.524 	   7.95 	      0 	   1.62 	   2.87 
   71.776	 DELIVER	    33 	   1.39 	   11.1 	      0 	   1.62 	   1.15 
   72.177	 DELIVER	    34 	  0.615 	   10.3 	      0 	   1.62 	   1.88 
   72.584	 DELIVER	    35 	   2.28 	   9.95 	      0 	   1.62 	    1.7 
   72.894	 DELIVER	    36 	   2.66 	   8.13 	      0 	   1.62 	   1.85 
   73.616	 DELIVER	    37 	   2.67 	   9.65 	      0 	   1.62 	   2.45 
   74.119	 DELIVER	    38 	  0.524 	   66.2 	      0 	   1.62 	   2.87 
   75.077	 DELIVER	    39 	  0.506 	   6.83 	      0 	   1.62 	   1.03 
   75.969	 DELIVER	    40 	   1.98 	   9.09 	      0 	   1.62 	   2.21 
   76.868	 DELIVER	    41 	   2.83 	   8.13 	      0 	   1.62 	   1.05 
   77.603	 DELIVER	    42 	   0.85 	   5.92 	      0 	   1.62 	   0.93 
   80.112	 DELIVER	    43 	   2.51 	   11.1 	      0 	   3.42 	   2.05 
   80.156	 DELIVER	    44 	   1.79 	   6.85 	      0 	   3.42 	  0.158 
   81.058	 DELIVER	    45 	   1.33 	   6.52 	      0 	   3.69 	  0.713 
   81.943	 DELIVER	    46 	   2.09 	   7.91 	      0 	    4.1 	      0 
   83.866	 DELIVER	    47 	   1.86 	   7.41 	      0 	    4.1 	  0.131 
   84.519	 DELIVER	    48 	  0.774 	   7.31 	      0 	    4.1 	   2.56 
   84.740	 DELIVER	    49 	   2.85 	    9.4 	      0 	    4.1 	  0.781 
   85.472	 DELIVER	    50 	   1.32 	   8.98 	      0 	    4.1 	   1.95 
   85.999	 DELIVER	    51 	   2.27 	   8.97 	      0 	    4.1 	   1.94 
   87.334	 DELIVER	    52 	  0.703 	   9.83 	      0 	    4.1 	   3.04 
   87.392	 DELIVER	    53 	   1.84 	   8.84 	      0 	    4.1 	   2.69 
   87.879	 DELIVER	    54 	   2.69 	   7.61 	      0 	    4.1 	   1.54 
   89.084	 DELIVER	    55 	  0.568 	   9.76 	      0 	    4.1 	   1.92 
   90.885	 DELIVER	    56 	   2.14 	   7.66 	      0 	    4.1 	   1.27 
   91.828	 DELIVER	    57 	   2.51 	     11 	      0 	    4.1 	   2.25 
   92.252	 DELIVER	    58 	   2.06 	   6.01 	      0 	    4.1 	    0.4 
   94.600	 DELIVER	    59 	   1.59 	   7.98 	      0 	    4.1 	   1.07 
   94.808	 DELIVER	    60 	   2.11 	   9.24 	      0 	    4.1 	 0.0108 
   96.816	 DELIVER	    61 	  0.451 	   8.43 	      0 	    4.1 	   0.32 
   97.382	 DELIVER	    62 	    1.4 	   5.52 	      0 	    4.1 	      0 
  102.234	 DELIVER	    63 	   1.14 	   7.48 	      0 	    4.1 	      0 
  103.522	 DELIVER	    64 	   1.64 	   6.95 	      0 	    4.1 	      0 
  107.912	 DELIVER	    65 	   1.99 	   10.2 	      0 	    4.1 	  0.471 
  108.862	 DELIVER	    66 	    0.7 	   7.87 	      0 	    4.1 	      0 
  109.253	 DELIVER	    67 	    1.9 	   10.2 	      0 	    4.1 	   1.06 
  109.255	 DELIVER	    68 	    0.7 	    101 	      0 	    4.1 	      0 
  109.330	 DELIVER	    69 	   0.64 	   5.31 	      0 	    4.1 	      0 
  115.539	 DELIVER	    70 	   2.17 	   9.19 	      0 	    4.1 	      0 
  116.087	 DELIVER	    71 	  0.687 	   4.11 	      0 	    4.1 	      0 
  119.865	 DELIVER	    72 	  0.823 	    7.1 	      0 	    4.1 	      0 
  119.878	 DELIVER	    73 	   1.19 	   6.27 	      0 	    4.1 	      0 
  122.613	 DELIVER	    74 	   2.35 	   9.45 	      0 	    5.5 	      0 
  122.938	 DELIVER	    75 	  0.601 	   8.65 	      0 	    5.5 	   1.22 
  123.243	 DELIVER	    76 	   2.42 	    8.3 	      0 	    5.5 	   1.17 
  123.572	 DELIVER	    77 	   2.49 	   9.63 	      0 	    5.5 	  0.855 
