    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.704	 DELIVER	    36 	   2.16 	   8.34 	      0 	  0.308 	   1.04 
   76.188	 DELIVER	    37 	  0.668 	   4.07 	      0 	  0.308 	  0.213 
   77.277	 DELIVER	    38 	  0.836 	   5.43 	      0 	  0.664 	 0.0904 
   78.526	 DELIVER	    39 	   1.38 	   8.65 	      0 	  0.664 	  0.676 
   79.960	 DELIVER	    40 	   2.15 	   7.51 	      0 	   1.76 	  0.551 
   80.282	 DELIVER	    41 	   1.81 	   8.08 	      0 	   1.76 	   0.57 
   80.554	 DELIVER	    42 	    0.6 	   10.4 	      0 	   1.76 	   1.61 
   81.572	 DELIVER	    43 	   2.09 	   7.32 	      0 	   1.76 	  0.336 
   82.600	 DELIVER	    44 	   1.56 	   8.25 	      0 	    4.3 	    0.8 
   82.941	 DELIVER	    45 	   2.14 	   8.25 	      0 	    4.3 	   1.99 
   86.961	 DELIVER	    46 	   1.92 	   12.1 	      0 	   4.31 	   3.97 
   87.930	 DELIVER	    47 	    2.1 	   13.1 	      0 	   4.31 	   1.87 
   88.275	 DELIVER	    48 	   2.78 	     12 	      0 	   4.31 	    2.5 
   88.513	 DELIVER	    49 	   1.42 	   10.9 	      0 	   4.31 	    3.1 
   88.874	 DELIVER	    50 	   2.54 	   11.1 	      0 	   4.31 	   3.88 
   89.545	 DELIVER	    51 	   2.72 	   10.1 	      0 	   4.31 	   3.84 
   91.320	 DELIVER	    52 	    2.4 	   11.7 	      0 	   4.31 	    4.5 
   92.307	 DELIVER	    53 	    2.2 	   10.5 	      0 	   4.31 	   4.14 
   92.736	 DELIVER	    54 	   2.54 	   81.6 	      0 	   4.31 	   3.88 
   93.521	 DELIVER	    55 	   2.94 	   10.3 	      0 	   4.31 	   3.31 
   96.631	 DELIVER	    56 	   2.91 	    8.8 	      0 	   4.31 	  0.326 
   97.769	 DELIVER	    57 	      3 	   9.17 	      0 	   4.31 	  0.891 
  103.111	 DELIVER	    58 	   1.54 	   8.14 	      0 	   4.31 	      0 
  104.073	 DELIVER	    59 	   2.71 	   6.87 	      0 	   4.31 	      0 
  117.511	 DELIVER	    60 	   2.97 	   8.14 	      0 	   4.31 	      0 
  120.595	 DELIVER	    61 	  0.918 	   7.51 	      0 	   4.89 	      0 
  123.046	 DELIVER	    62 	   1.65 	   7.54 	      0 	   4.89 	   1.01 
  123.600	 DELIVER	    63 	   2.24 	   9.33 	      0 	   4.89 	      0 
  123.641	 DELIVER	    64 	   2.94 	   8.81 	      0 	   4.89 	      0 
  125.808	 DELIVER	    65 	   2.51 	   10.3 	      0 	   4.89 	   2.26 
  126.415	 DELIVER	    66 	  0.472 	   8.91 	      0 	   4.89 	   2.78 
  127.515	 DELIVER	    67 	   1.72 	   9.93 	      0 	   4.89 	   3.37 
  128.554	 DELIVER	    68 	    2.8 	   11.8 	      0 	   4.89 	   1.44 
  128.653	 DELIVER	    69 	  0.559 	   7.12 	      0 	   4.89 	   1.27 
  128.855	 DELIVER	    70 	   2.04 	   11.3 	      0 	   4.89 	   3.17 
  129.634	 DELIVER	    71 	   1.39 	   8.91 	      0 	   4.89 	   1.96 
  131.170	 DELIVER	    72 	   1.36 	   7.53 	      0 	   4.89 	  0.428 
  132.029	 DELIVER	    73 	   1.32 	   9.87 	      0 	   4.89 	    1.2 
  132.066	 DELIVER	    74 	   2.36 	    7.5 	      0 	   4.89 	  0.103 
  133.215	 DELIVER	    75 	  0.797 	   8.63 	      0 	   4.89 	  0.845 
  134.975	 DELIVER	    76 	   1.11 	   8.26 	      0 	   4.89 	    1.5 
  135.504	 DELIVER	    77 	   1.11 	    127 	      0 	   4.89 	    1.5 
  135.624	 DELIVER	    78 	  0.986 	   6.25 	      0 	   4.89 	      0 
  135.747	 DELIVER	    79 	   2.76 	   7.71 	      0 	   4.89 	   1.05 
  135.894	 DELIVER	    80 	   1.28 	   5.19 	      0 	   4.89 	      0 
  137.597	 DELIVER	    81 	   0.53 	   5.35 	      0 	   4.89 	      0 
  137.873	 DELIVER	    82 	   2.76 	    130 	      0 	   4.89 	   1.05 
  138.163	 DELIVER	    83 	  0.498 	   11.1 	      0 	   4.89 	   1.53 
  139.815	 DELIVER	    84 	   2.38 	   6.05 	      0 	   5.11 	      0 
  141.443	 DELIVER	    85 	   2.11 	   8.12 	      0 	   5.11 	      0 
  143.844	 DELIVER	    86 	  0.753 	   6.11 	      0 	   9.01 	      0 
  144.299	 DELIVER	    87 	   2.51 	   7.89 	      0 	   9.01 	      0 
  144.302	 DELIVER	    88 	   2.17 	   6.41 	      0 	   9.01 	  0.597 
  147.006	 DELIVER	    89 	  0.685 	   7.78 	      0 	     10 	   2.55 
  147.829	 DELIVER	    90 	   2.52 	    9.8 	      0 	     10 	  0.886 
  149.372	 DELIVER	    91 	   1.12 	   11.1 	      0 	     10 	   2.44 
  149.453	 DELIVER	    92 	   1.23 	   11.2 	      0 	     10 	   3.17 
  150.369	 DELIVER	    93 	   2.15 	   10.7 	      0 	     10 	   2.96 
  150.650	 DELIVER	    94 	  0.686 	   11.4 	      0 	     10 	   3.21 
  150.734	 DELIVER	    95 	  0.753 	   9.42 	      0 	     10 	    3.5 
  151.439	 DELIVER	    96 	   2.36 	   8.98 	      0 	     10 	   2.88 
  151.907	 DELIVER	    97 	   2.19 	   10.6 	      0 	     10 	   1.88 
  152.363	 DELIVER	    98 	  0.379 	   8.56 	      0 	     10 	   2.46 
  152.424	 DELIVER	    99 	   1.04 	   6.58 	      0 	     10 	  0.801 
  153.232	 DELIVER	   100 	   1.04 	    147 	      0 	     10 	  0.801 
  155.123	 DELIVER	   101 	   1.34 	   6.55 	      0 	     10 	      0 
  155.763	 DELIVER	   102 	  0.696 	   13.2 	      0 	     10 	   3.01 
  156.931	 DELIVER	   103 	   2.96 	   8.26 	      0 	   10.3 	 0.0561 
  157.975	 DELIVER	   104 	   1.64 	   9.18 	      0 	   10.3 	   1.12 
  159.649	 DELIVER	   105 	   2.52 	   10.3 	      0 	   10.3 	   2.17 
  161.799	 DELIVER	   106 	   2.66 	   7.28 	      0 	   10.3 	      0 
  163.076	 DELIVER	   107 	   2.37 	    9.2 	      0 	   10.3 	      0 
  163.397	 DELIVER	   108 	   1.22 	   8.75 	      0 	   10.3 	    1.6 
  164.121	 DELIVER	   109 	   2.32 	   9.18 	      0 	   10.3 	   2.24 
  165.193	 DELIVER	   110 	   1.12 	   9.26 	      0 	   10.3 	   3.57 
  165.840	 DELIVER	   111 	   2.88 	   10.2 	      0 	   10.3 	   1.82 
  169.987	 DELIVER	   112 	  0.555 	   5.32 	      0 	   10.3 	      0 
  172.434	 DELIVER	   113 	   2.24 	   6.32 	      0 	   10.3 	      0 
  182.348	 DELIVER	   114 	   2.02 	   6.68 	      0 	   10.3 	      0 
  183.376	 DELIVER	   115 	   1.33 	   7.63 	      0 	   10.3 	   1.07 
  184.294	 DELIVER	   116 	   2.49 	   9.97 	      0 	   10.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.082 Time Sample Var. =	 0.5757
 Event Ave. =	  1.757 Event Sample Var. =	  0.597
 Minimum =	 0.3785
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.947 Time Sample Var. =	  199.6
 Event Ave. =	  12.67 Event Sample Var. =	  464.8
 Minimum =	  4.069
 Maximum =	  146.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.301 Time Sample Var. =	  19.46
 Event Ave. =	   4.46 Event Sample Var. =	  15.27
 Minimum =	      0
 Maximum =	  10.34
WAIT[ID[7]]:
 Time Ave. = 	 0.5256 Time Sample Var. =	 0.9829
 Event Ave. =	  1.086 Event Sample Var. =	  1.559
 Minimum =	      0
 Maximum =	  4.502
