    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.115	 DELIVER	     1 	   2.64 	   8.19 	      0 	      0 	      0 
   10.402	 DELIVER	     2 	    2.4 	   10.3 	      0 	      0 	      0 
   14.420	 DELIVER	     3 	   2.92 	   8.47 	      0 	      0 	      0 
   15.430	 DELIVER	     4 	   2.49 	   9.08 	      0 	      0 	      0 
   19.954	 DELIVER	     5 	   1.29 	   5.41 	      0 	      0 	      0 
   23.676	 DELIVER	     6 	   1.46 	   5.02 	      0 	      0 	      0 
   26.811	 DELIVER	     7 	   2.43 	   8.62 	      0 	      0 	      0 
   34.475	 DELIVER	     8 	  0.822 	   4.27 	      0 	      0 	      0 
   35.501	 DELIVER	     9 	  0.794 	   5.47 	      0 	      0 	      0 
   38.525	 DELIVER	    10 	   1.76 	   8.14 	      0 	      0 	  0.438 
   46.681	 DELIVER	    11 	   1.85 	    6.4 	      0 	      0 	      0 
   51.465	 DELIVER	    12 	  0.579 	   3.77 	      0 	      0 	      0 
   54.929	 DELIVER	    13 	   1.69 	    5.9 	      0 	      0 	      0 
   55.487	 DELIVER	    14 	  0.609 	   8.04 	      0 	      0 	      0 
   55.990	 DELIVER	    15 	   2.11 	   6.76 	      0 	      0 	      0 
   56.729	 DELIVER	    16 	   1.16 	   4.66 	      0 	      0 	      0 
   58.170	 DELIVER	    17 	  0.382 	      6 	      0 	      0 	      0 
   60.432	 DELIVER	    18 	   2.15 	   7.43 	      0 	      0 	      0 
   60.523	 DELIVER	    19 	   2.22 	   7.26 	      0 	      0 	      0 
   61.425	 DELIVER	    20 	   2.87 	   8.13 	      0 	   4.72 	   1.86 
   63.415	 DELIVER	    21 	  0.388 	   8.39 	      0 	   5.45 	   2.92 
   64.804	 DELIVER	    22 	   1.31 	   8.59 	      0 	   5.45 	   3.34 
   65.151	 DELIVER	    23 	   2.46 	   10.2 	      0 	   5.45 	  0.533 
   65.521	 DELIVER	    24 	   1.22 	   9.44 	      0 	   5.45 	   2.25 
   65.904	 DELIVER	    25 	   1.09 	   9.67 	      0 	   5.45 	   4.63 
   66.495	 DELIVER	    26 	   2.91 	   11.2 	      0 	   9.62 	    2.7 
   68.959	 DELIVER	    27 	   1.67 	   11.7 	      0 	   9.62 	   4.74 
   69.368	 DELIVER	    28 	   2.32 	   11.3 	      0 	   9.62 	   4.72 
   69.783	 DELIVER	    29 	   1.82 	   13.1 	      0 	   9.62 	   4.22 
   69.803	 DELIVER	    30 	  0.407 	   9.14 	      0 	   9.62 	   2.96 
   71.556	 DELIVER	    31 	   1.06 	   9.14 	      0 	   9.62 	    3.8 
   72.390	 DELIVER	    32 	   1.13 	   10.4 	      0 	   9.62 	   3.04 
   73.467	 DELIVER	    33 	   2.69 	   12.2 	      0 	   9.62 	    2.8 
   73.618	 DELIVER	    34 	   1.14 	   10.2 	      0 	   9.62 	   3.27 
   75.186	 DELIVER	    35 	   2.69 	   11.5 	      0 	   9.62 	    3.6 
   76.496	 DELIVER	    36 	  0.794 	   8.19 	      0 	   9.62 	   1.65 
   77.234	 DELIVER	    37 	   1.72 	   12.7 	      0 	   17.7 	   3.33 
   78.008	 DELIVER	    38 	   1.94 	   9.18 	      0 	   17.7 	   3.62 
   78.513	 DELIVER	    39 	   2.86 	   11.4 	      0 	   17.7 	   2.46 
   79.520	 DELIVER	    40 	    2.9 	   10.7 	      0 	   19.4 	   1.98 
   79.963	 DELIVER	    41 	    1.5 	   10.3 	      0 	   19.4 	   4.74 
   80.538	 DELIVER	    42 	   1.42 	   10.3 	      0 	   19.4 	   5.24 
   80.627	 DELIVER	    43 	   1.87 	   11.7 	      0 	   19.4 	   4.69 
   82.443	 DELIVER	    44 	   1.44 	   8.87 	      0 	   21.6 	   2.82 
   83.936	 DELIVER	    45 	   1.74 	   9.88 	      0 	   21.6 	   2.89 
   83.963	 DELIVER	    46 	  0.497 	   12.9 	      0 	   21.6 	   4.82 
   84.392	 DELIVER	    47 	   2.19 	    8.1 	      0 	   21.6 	   2.77 
   84.576	 DELIVER	    48 	   1.23 	   10.5 	      0 	   21.6 	   3.74 
   84.754	 DELIVER	    49 	   2.08 	   9.77 	      0 	   21.6 	   3.71 
   87.279	 DELIVER	    50 	   1.46 	   10.3 	      0 	   22.7 	   3.75 
   89.352	 DELIVER	    51 	   2.61 	   9.52 	      0 	   22.7 	    2.4 
   90.077	 DELIVER	    52 	   2.19 	   10.6 	      0 	   22.7 	   2.57 
   90.944	 DELIVER	    53 	  0.765 	   13.8 	      0 	   22.7 	   4.13 
   91.940	 DELIVER	    54 	  0.633 	   8.11 	      0 	   22.7 	   2.54 
   92.062	 DELIVER	    55 	   2.18 	   11.8 	      0 	   22.7 	   3.93 
   92.417	 DELIVER	    56 	   1.52 	   11.7 	      0 	   22.7 	   4.09 
   93.182	 DELIVER	    57 	  0.699 	   7.59 	      0 	   22.7 	   3.66 
   94.372	 DELIVER	    58 	  0.633 	   7.24 	      0 	   22.7 	   2.44 
   94.392	 DELIVER	    59 	   2.87 	     10 	      0 	   22.7 	   2.03 
   94.653	 DELIVER	    60 	  0.536 	   4.98 	      0 	   22.7 	  0.276 
   95.005	 DELIVER	    61 	   2.57 	   10.5 	      0 	   22.7 	   2.51 
   96.764	 DELIVER	    62 	   1.08 	   6.79 	      0 	   22.7 	  0.238 
  100.007	 DELIVER	    63 	  0.475 	   5.31 	      0 	   22.7 	      0 
  103.824	 DELIVER	    64 	   1.63 	   7.51 	      0 	   22.7 	      0 
  107.420	 DELIVER	    65 	   2.58 	   6.29 	      0 	   22.7 	      0 
  108.607	 DELIVER	    66 	   2.22 	   7.39 	      0 	   22.7 	      0 
  109.213	 DELIVER	    67 	   1.47 	   11.1 	      0 	   22.7 	      0 
  110.577	 DELIVER	    68 	   0.86 	   8.98 	      0 	   22.7 	   2.12 
  110.603	 DELIVER	    69 	  0.632 	   6.32 	      0 	   22.7 	   0.29 
  112.091	 DELIVER	    70 	   1.46 	   7.17 	      0 	   22.7 	  0.285 
  112.133	 DELIVER	    71 	   1.98 	   10.9 	      0 	   22.7 	   2.18 
  113.397	 DELIVER	    72 	  0.687 	   6.03 	      0 	   22.7 	      0 
  116.616	 DELIVER	    73 	  0.771 	   6.34 	      0 	   22.8 	      0 
