    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.749	 DELIVER	     1 	   1.66 	   5.73 	      0 	      0 	      0 
    8.324	 DELIVER	     2 	    2.6 	   7.65 	      0 	      0 	      0 
   15.904	 DELIVER	     3 	   1.27 	   6.59 	      0 	      0 	      0 
   22.692	 DELIVER	     4 	   2.65 	   9.42 	      0 	      0 	      0 
   27.419	 DELIVER	     5 	   1.21 	   11.7 	      0 	      0 	      0 
   27.984	 DELIVER	     6 	   1.12 	   5.44 	      0 	      0 	      0 
   30.645	 DELIVER	     7 	   2.97 	   6.27 	      0 	      0 	      0 
   32.858	 DELIVER	     8 	   1.01 	   5.29 	      0 	      0 	      0 
   33.435	 DELIVER	     9 	  0.668 	   6.33 	      0 	      0 	      0 
   34.806	 DELIVER	    10 	   1.57 	   6.78 	      0 	      0 	      0 
   36.355	 DELIVER	    11 	  0.548 	   5.58 	      0 	      0 	      0 
   40.898	 DELIVER	    12 	   2.52 	   6.04 	      0 	      0 	      0 
   43.452	 DELIVER	    13 	   1.46 	   5.36 	      0 	      0 	      0 
   45.289	 DELIVER	    14 	  0.885 	   5.87 	      0 	      0 	  0.128 
   47.829	 DELIVER	    15 	   1.45 	   8.68 	      0 	      0 	      0 
   48.211	 DELIVER	    16 	  0.437 	   4.74 	      0 	      0 	      0 
   52.331	 DELIVER	    17 	  0.607 	   6.11 	      0 	      0 	      0 
   56.351	 DELIVER	    18 	    2.2 	   6.15 	      0 	   3.16 	      0 
   58.734	 DELIVER	    19 	   2.38 	   8.54 	      0 	   3.16 	      0 
   59.222	 DELIVER	    20 	   1.95 	   8.95 	      0 	   3.16 	   2.12 
   59.386	 DELIVER	    21 	  0.859 	   8.64 	      0 	   3.16 	   1.83 
   59.657	 DELIVER	    22 	  0.891 	   8.49 	      0 	   3.16 	   2.27 
   61.788	 DELIVER	    23 	   2.04 	   10.4 	   2.51 	   3.16 	   2.99 
   64.497	 DELIVER	    24 	    2.7 	   11.1 	   3.53 	   3.16 	   3.26 
   66.177	 DELIVER	    25 	    2.7 	   55.1 	   5.79 	   3.16 	   3.26 
   66.455	 DELIVER	    26 	   2.32 	   15.3 	   5.79 	   3.16 	   3.16 
   66.557	 DELIVER	    27 	  0.683 	   11.7 	   5.79 	   3.16 	    4.5 
   67.044	 DELIVER	    28 	    1.1 	   12.3 	   7.27 	   3.16 	   4.21 
   67.291	 DELIVER	    29 	   1.92 	   12.1 	   7.27 	   3.16 	   4.82 
   67.540	 DELIVER	    30 	  0.989 	   10.3 	   7.27 	   3.16 	   5.42 
   69.267	 DELIVER	    31 	   2.17 	     13 	   7.27 	   3.16 	   4.24 
   69.942	 DELIVER	    32 	   1.92 	   57.9 	   7.27 	   3.16 	   4.82 
   70.787	 DELIVER	    33 	   2.68 	   13.7 	   7.27 	   3.16 	   4.83 
   71.000	 DELIVER	    34 	   1.39 	   13.3 	   7.27 	   3.16 	   5.96 
   71.497	 DELIVER	    35 	   2.38 	   13.3 	   7.27 	   3.16 	   6.48 
   71.861	 DELIVER	    36 	   1.26 	   12.9 	   7.27 	   3.16 	   6.12 
   73.736	 DELIVER	    37 	   2.93 	   13.6 	   7.27 	   3.16 	   6.23 
   74.708	 DELIVER	    38 	   1.57 	   13.8 	   7.27 	   3.16 	   8.33 
   76.130	 DELIVER	    39 	   2.95 	   15.8 	   7.27 	   3.16 	   6.68 
   76.342	 DELIVER	    40 	   1.81 	   13.9 	   7.27 	   3.16 	   8.41 
   76.916	 DELIVER	    41 	   2.27 	   14.3 	   7.27 	   3.16 	   8.53 
   77.603	 DELIVER	    42 	   1.18 	   15.2 	   7.27 	   3.16 	   7.59 
   77.988	 DELIVER	    43 	   1.65 	   12.9 	   7.27 	   3.16 	   7.53 
   80.427	 DELIVER	    44 	   2.23 	   14.9 	   7.27 	   3.16 	   7.88 
   80.429	 DELIVER	    45 	  0.834 	   14.3 	   7.27 	   3.16 	   8.18 
   82.420	 DELIVER	    46 	   1.14 	   14.9 	   7.27 	   3.16 	    7.6 
   82.536	 DELIVER	    47 	  0.526 	   14.9 	   7.27 	   3.16 	   7.98 
   83.151	 DELIVER	    48 	   1.11 	   15.1 	   7.27 	   3.16 	    8.1 
   83.664	 DELIVER	    49 	   2.88 	   15.5 	   7.27 	   3.16 	   8.16 
   85.633	 DELIVER	    50 	   2.93 	   17.3 	   7.27 	   3.16 	   8.92 
   86.055	 DELIVER	    51 	    2.9 	   15.5 	   7.27 	   3.16 	   9.69 
   87.037	 DELIVER	    52 	  0.961 	   18.1 	   7.27 	   3.16 	   10.3 
   87.772	 DELIVER	    53 	  0.827 	   16.9 	   7.27 	   3.16 	   11.7 
   88.873	 DELIVER	    54 	   2.43 	   18.7 	   7.27 	   3.16 	   9.97 
   89.710	 DELIVER	    55 	   1.65 	   18.1 	   7.27 	   3.16 	   11.7 
   90.323	 DELIVER	    56 	   2.58 	   19.4 	   7.27 	   3.16 	   12.2 
   90.486	 DELIVER	    57 	  0.909 	   17.5 	   7.27 	   3.16 	   12.7 
   92.710	 DELIVER	    58 	  0.671 	   18.9 	   7.27 	   3.16 	   13.9 
   93.270	 DELIVER	    59 	   2.75 	   20.4 	   7.27 	   3.16 	   12.2 
   94.001	 DELIVER	    60 	   2.52 	   20.8 	   7.27 	   3.16 	   13.4 
   94.937	 DELIVER	    61 	   2.35 	   20.3 	   34.5 	   3.16 	   13.8 
   96.813	 DELIVER	    62 	   2.42 	   21.7 	   34.5 	   3.16 	     14 
   97.283	 DELIVER	    63 	  0.663 	   21.8 	   34.5 	   3.16 	   15.3 
   98.827	 DELIVER	    64 	   1.76 	   22.7 	   37.1 	   3.16 	   15.4 
   99.468	 DELIVER	    65 	  0.502 	   22.6 	   37.1 	   3.16 	   17.4 
  100.125	 DELIVER	    66 	   1.71 	   24.4 	   37.1 	   3.16 	   15.7 
  101.011	 DELIVER	    67 	  0.959 	   24.2 	   37.1 	   3.16 	   16.5 
  101.803	 DELIVER	    68 	      2 	   25.2 	   40.5 	   3.16 	   16.6 
  102.554	 DELIVER	    69 	   2.61 	   25.3 	   40.5 	   3.16 	   17.5 
  105.998	 DELIVER	    70 	   1.95 	   26.9 	   40.5 	   53.9 	   16.1 
  106.912	 DELIVER	    71 	   1.42 	   26.7 	   40.5 	   53.9 	   17.2 
  107.496	 DELIVER	    72 	   2.55 	   26.7 	   40.5 	   53.9 	     18 
  107.706	 DELIVER	    73 	   2.26 	   25.5 	   40.5 	   53.9 	   17.7 
  108.368	 DELIVER	    74 	   0.65 	     25 	   40.5 	   53.9 	     18 
  108.661	 DELIVER	    75 	   1.42 	   81.9 	   40.5 	   53.9 	   17.2 
  108.952	 DELIVER	    76 	   1.52 	   15.8 	   40.5 	   53.9 	   8.86 
  109.504	 DELIVER	    77 	   2.25 	   14.7 	   40.5 	   53.9 	   7.46 
  110.534	 DELIVER	    78 	   2.05 	   15.6 	   40.5 	   53.9 	   8.54 
  110.856	 DELIVER	    79 	  0.579 	     13 	   40.5 	   53.9 	   7.66 
  112.556	 DELIVER	    80 	   2.13 	   14.2 	   40.5 	   53.9 	   8.71 
  112.860	 DELIVER	    81 	   2.56 	   17.4 	   40.5 	   53.9 	      9 
  113.516	 DELIVER	    82 	   2.94 	   15.2 	   40.5 	   53.9 	    7.8 
  118.625	 DELIVER	    83 	    2.5 	   15.6 	   40.5 	   54.4 	   6.04 
  118.849	 DELIVER	    84 	  0.706 	      8 	   40.5 	   54.4 	      0 
  119.471	 DELIVER	    85 	   1.31 	   7.33 	   40.5 	   54.4 	      0 
  120.573	 DELIVER	    86 	   1.78 	   8.37 	   40.5 	   54.4 	      0 
  121.523	 DELIVER	    87 	   1.47 	   9.13 	   40.5 	   54.4 	   1.05 
  121.638	 DELIVER	    88 	  0.482 	   9.01 	   40.5 	   54.4 	   1.36 
  123.575	 DELIVER	    89 	   2.08 	   10.9 	   40.5 	   54.4 	   1.81 
  123.929	 DELIVER	    90 	   2.22 	   10.1 	   40.5 	   54.4 	   1.07 
  124.842	 DELIVER	    91 	  0.613 	   16.2 	   40.5 	   54.4 	  0.501 
  124.900	 DELIVER	    92 	   2.12 	   10.1 	   40.5 	   54.4 	   2.32 
  125.176	 DELIVER	    93 	   1.37 	   10.5 	   40.5 	   54.4 	   1.83 
  125.432	 DELIVER	    94 	    1.8 	   9.72 	   40.5 	   54.4 	   2.21 
  126.456	 DELIVER	    95 	   2.68 	   10.5 	   40.5 	   54.4 	    3.3 
  127.512	 DELIVER	    96 	   2.46 	   8.76 	   40.5 	   54.4 	  0.958 
  127.660	 DELIVER	    97 	  0.924 	   8.24 	   40.5 	   54.4 	   2.51 
  128.026	 DELIVER	    98 	   1.98 	   6.37 	   40.5 	   54.4 	    1.2 
  129.410	 DELIVER	    99 	    1.9 	   8.68 	   40.5 	   54.4 	   1.45 
  133.969	 DELIVER	   100 	   2.97 	   9.12 	   40.5 	     55 	      0 
  134.304	 DELIVER	   101 	   0.99 	   5.63 	   40.5 	     55 	  0.364 
  134.462	 DELIVER	   102 	   1.93 	   5.84 	   40.5 	     55 	      0 
  136.260	 DELIVER	   103 	   2.22 	   9.44 	   40.5 	   60.3 	      0 
  137.503	 DELIVER	   104 	   2.78 	   8.82 	   40.5 	   61.3 	   1.35 
  138.012	 DELIVER	   105 	   2.48 	   9.07 	   40.5 	   61.3 	    1.6 
