    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.125	 DELIVER	     1 	   2.31 	   8.07 	      0 	      0 	      0 
    9.603	 DELIVER	     2 	   1.06 	   6.51 	      0 	      0 	      0 
   12.702	 DELIVER	     3 	  0.733 	   6.09 	      0 	      0 	  0.645 
   12.897	 DELIVER	     4 	    2.5 	   9.54 	      0 	      0 	      0 
   12.931	 DELIVER	     5 	   2.45 	   8.12 	      0 	      0 	      0 
   13.724	 DELIVER	     6 	   1.88 	   8.81 	      0 	      0 	  0.938 
   13.856	 DELIVER	     7 	   1.72 	   5.54 	      0 	      0 	      0 
   15.362	 DELIVER	     8 	   2.44 	   7.93 	      0 	      0 	  0.309 
   16.180	 DELIVER	     9 	  0.907 	   7.46 	      0 	      0 	   1.32 
   18.370	 DELIVER	    10 	  0.614 	   4.94 	      0 	      0 	      0 
   19.603	 DELIVER	    11 	   2.14 	   9.46 	      0 	      0 	 0.0348 
   22.960	 DELIVER	    12 	    2.3 	   7.27 	      0 	      0 	      0 
   24.656	 DELIVER	    13 	   2.81 	   5.83 	      0 	      0 	      0 
   38.905	 DELIVER	    14 	   1.82 	   8.82 	      0 	      0 	      0 
   40.531	 DELIVER	    15 	  0.504 	   5.31 	      0 	      0 	      0 
   43.082	 DELIVER	    16 	   1.95 	   9.26 	      0 	      0 	      0 
   45.125	 DELIVER	    17 	   2.66 	   7.48 	      0 	      0 	      0 
   46.162	 DELIVER	    18 	   1.74 	   6.66 	      0 	      0 	  0.804 
   46.422	 DELIVER	    19 	   2.24 	   7.71 	      0 	      0 	      0 
   50.821	 DELIVER	    20 	  0.967 	   4.72 	      0 	      0 	      0 
   51.397	 DELIVER	    21 	   2.98 	   8.28 	      0 	      0 	      0 
   53.654	 DELIVER	    22 	      1 	   5.65 	      0 	      0 	  0.933 
   55.095	 DELIVER	    23 	   2.74 	   8.35 	      0 	      0 	      0 
   55.283	 DELIVER	    24 	    1.3 	   7.65 	      0 	      0 	      0 
   55.480	 DELIVER	    25 	   0.99 	   5.59 	      0 	      0 	  0.415 
   55.652	 DELIVER	    26 	   2.41 	   5.79 	      0 	      0 	 0.0789 
   55.786	 DELIVER	    27 	  0.823 	      7 	      0 	      0 	  0.703 
   58.003	 DELIVER	    28 	   1.23 	   6.92 	      0 	      0 	   1.27 
   59.062	 DELIVER	    29 	    2.9 	   8.82 	      0 	      0 	   1.06 
   60.741	 DELIVER	    30 	   1.61 	   8.07 	      0 	      0 	   1.54 
   61.012	 DELIVER	    31 	   1.97 	   8.63 	      0 	      0 	    1.2 
