    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.631	 DELIVER	     1 	  0.821 	   6.59 	      0 	      0 	      0 
   15.142	 DELIVER	     2 	      2 	   9.55 	      0 	      0 	      0 
   18.891	 DELIVER	     3 	   1.56 	   5.93 	      0 	      0 	      0 
   20.549	 DELIVER	     4 	   1.23 	   5.58 	      0 	      0 	      0 
   22.721	 DELIVER	     5 	   1.33 	   5.25 	      0 	      0 	      0 
   25.357	 DELIVER	     6 	   1.79 	   4.85 	      0 	      0 	      0 
   26.129	 DELIVER	     7 	   2.26 	   8.44 	      0 	      0 	      0 
   27.800	 DELIVER	     8 	   1.78 	   7.48 	      0 	      0 	      0 
   29.626	 DELIVER	     9 	   2.82 	   6.74 	      0 	      0 	      0 
   32.493	 DELIVER	    10 	   1.44 	   8.39 	      0 	      0 	    1.6 
   33.177	 DELIVER	    11 	   2.62 	   10.7 	      0 	      0 	      0 
   33.674	 DELIVER	    12 	   1.44 	   25.3 	      0 	      0 	    1.6 
   34.376	 DELIVER	    13 	  0.981 	   8.07 	      0 	      0 	  0.849 
   37.077	 DELIVER	    14 	   2.08 	   7.71 	      0 	      0 	      0 
   37.409	 DELIVER	    15 	   1.45 	   6.27 	      0 	      0 	      0 
   38.216	 DELIVER	    16 	   2.83 	     11 	      0 	      0 	  0.627 
   41.914	 DELIVER	    17 	  0.852 	    6.4 	      0 	      0 	      0 
   44.868	 DELIVER	    18 	   2.25 	   8.87 	      0 	      0 	      0 
   45.829	 DELIVER	    19 	    2.7 	   7.53 	      0 	      0 	      0 
   47.306	 DELIVER	    20 	   2.76 	   8.61 	      0 	      0 	      0 
   48.961	 DELIVER	    21 	  0.515 	   4.55 	      0 	      0 	      0 
   49.517	 DELIVER	    22 	    2.4 	    5.7 	      0 	      0 	      0 
   55.782	 DELIVER	    23 	  0.831 	    6.8 	      0 	      0 	      0 
   56.364	 DELIVER	    24 	   1.69 	   7.06 	      0 	      0 	      0 
   57.670	 DELIVER	    25 	   1.03 	   5.98 	      0 	      0 	      0 
   57.911	 DELIVER	    26 	  0.793 	   7.07 	      0 	      0 	      0 
   59.686	 DELIVER	    27 	  0.798 	   7.46 	      0 	      0 	      0 
   60.123	 DELIVER	    28 	   1.84 	   7.09 	      0 	      0 	      0 
   62.298	 DELIVER	    29 	  0.943 	   6.57 	      0 	      0 	      0 
