    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.294	 DELIVER	     1 	  0.622 	   7.26 	      0 	      0 	      0 
   12.552	 DELIVER	     2 	    1.9 	   6.44 	      0 	      0 	      0 
   14.727	 DELIVER	     3 	   2.95 	   10.4 	      0 	      0 	      0 
   21.497	 DELIVER	     4 	   2.03 	   5.79 	      0 	      0 	      0 
   22.550	 DELIVER	     5 	    1.3 	   8.32 	      0 	      0 	      0 
   27.951	 DELIVER	     6 	    2.3 	   10.3 	      0 	      0 	      0 
   29.722	 DELIVER	     7 	   1.58 	   4.93 	      0 	      0 	      0 
   33.087	 DELIVER	     8 	  0.891 	   4.92 	      0 	      0 	      0 
   33.371	 DELIVER	     9 	    1.4 	   8.47 	      0 	      0 	      0 
   33.727	 DELIVER	    10 	   1.48 	   7.45 	      0 	      0 	 0.0287 
   36.797	 DELIVER	    11 	   1.58 	   10.3 	      0 	      0 	      0 
   37.928	 DELIVER	    12 	   2.21 	   5.89 	      0 	      0 	      0 
   45.396	 DELIVER	    13 	  0.519 	    6.9 	      0 	      0 	      0 
   47.601	 DELIVER	    14 	   1.24 	   4.63 	      0 	      0 	      0 
   48.287	 DELIVER	    15 	   2.84 	   7.96 	      0 	      0 	      0 
   51.012	 DELIVER	    16 	  0.539 	   5.72 	      0 	      0 	      0 
   51.428	 DELIVER	    17 	   2.49 	   6.25 	      0 	      0 	      0 
   52.639	 DELIVER	    18 	  0.498 	   6.24 	      0 	      0 	      0 
   54.645	 DELIVER	    19 	   1.19 	   7.57 	      0 	      0 	  0.595 
   54.802	 DELIVER	    20 	   2.15 	   7.88 	      0 	      0 	      0 
   64.527	 DELIVER	    21 	    2.3 	   7.76 	      0 	      0 	      0 
   66.198	 DELIVER	    22 	   2.92 	   9.52 	      0 	      0 	      0 
   68.267	 DELIVER	    23 	   2.43 	   6.99 	      0 	      0 	      0 
   68.872	 DELIVER	    24 	   1.43 	   5.89 	      0 	      0 	      0 
   70.898	 DELIVER	    25 	   1.76 	   6.44 	      0 	      0 	      0 
   72.086	 DELIVER	    26 	   2.28 	   8.92 	      0 	      0 	  0.537 
   73.139	 DELIVER	    27 	   2.49 	    7.9 	      0 	      0 	  0.736 
   76.315	 DELIVER	    28 	   1.72 	   6.23 	      0 	      0 	      0 
   76.938	 DELIVER	    29 	  0.676 	   6.15 	      0 	      0 	  0.313 
   77.703	 DELIVER	    30 	  0.537 	   7.13 	      0 	      0 	      0 
   81.183	 DELIVER	    31 	  0.982 	   6.95 	      0 	  0.379 	      0 
   82.432	 DELIVER	    32 	   1.27 	   7.86 	      0 	  0.379 	      0 
   82.950	 DELIVER	    33 	  0.784 	   7.94 	      0 	  0.379 	  0.213 
   83.155	 DELIVER	    34 	  0.445 	   5.55 	      0 	  0.379 	      0 
   83.923	 DELIVER	    35 	    1.6 	   8.33 	      0 	  0.379 	  0.251 
   84.837	 DELIVER	    36 	   2.09 	   7.18 	      0 	  0.379 	      0 
   85.958	 DELIVER	    37 	   1.29 	   7.42 	      0 	  0.379 	   1.21 
   86.431	 DELIVER	    38 	   1.36 	   6.87 	      0 	  0.379 	   1.88 
   86.531	 DELIVER	    39 	  0.948 	   7.53 	      0 	  0.379 	   1.64 
   86.746	 DELIVER	    40 	   2.37 	   8.47 	      0 	  0.379 	      0 
   87.906	 DELIVER	    41 	   1.71 	   6.14 	      0 	  0.379 	   1.02 
   89.623	 DELIVER	    42 	  0.391 	   10.1 	      0 	  0.379 	   1.53 
   90.282	 DELIVER	    43 	  0.445 	   8.41 	      0 	  0.379 	   1.92 
   92.533	 DELIVER	    44 	  0.664 	   6.86 	      0 	  0.379 	      0 
   92.654	 DELIVER	    45 	   2.21 	   12.2 	      0 	  0.379 	   1.13 
   94.628	 DELIVER	    46 	   2.76 	   7.97 	      0 	  0.379 	      0 
   94.869	 DELIVER	    47 	   1.01 	   7.98 	      0 	  0.379 	   2.11 
   95.959	 DELIVER	    48 	   2.54 	    9.5 	      0 	  0.379 	      0 
  103.332	 DELIVER	    49 	   2.28 	   6.61 	      0 	  0.379 	      0 
  105.012	 DELIVER	    50 	   1.25 	   6.83 	      0 	  0.379 	      0 
  112.769	 DELIVER	    51 	   1.15 	   6.68 	      0 	  0.379 	      0 
  115.548	 DELIVER	    52 	  0.837 	    6.8 	      0 	  0.379 	      0 
  127.467	 DELIVER	    53 	   2.73 	   6.71 	      0 	  0.386 	      0 
  127.669	 DELIVER	    54 	   2.98 	   7.02 	      0 	  0.386 	      0 
  128.881	 DELIVER	    55 	  0.489 	   8.04 	      0 	  0.386 	   2.64 
  130.029	 DELIVER	    56 	   1.51 	   6.73 	      0 	  0.386 	  0.673 
  130.232	 DELIVER	    57 	   0.58 	   4.61 	      0 	  0.386 	      0 
  130.719	 DELIVER	    58 	   1.99 	   8.93 	      0 	  0.386 	   1.85 
  130.881	 DELIVER	    59 	   1.41 	   7.09 	      0 	  0.386 	   1.69 
  132.926	 DELIVER	    60 	   2.27 	    6.7 	      0 	   5.43 	  0.667 
  134.699	 DELIVER	    61 	   1.65 	   8.24 	      0 	   6.66 	   1.74 
  135.010	 DELIVER	    62 	      2 	   9.05 	      0 	   6.66 	  0.243 
  136.293	 DELIVER	    63 	    1.5 	   9.75 	      0 	   7.67 	   2.62 
  137.445	 DELIVER	    64 	   2.12 	   10.6 	      0 	   7.76 	   2.97 
  137.764	 DELIVER	    65 	   2.26 	   10.3 	      0 	   8.37 	   4.54 
  138.949	 DELIVER	    66 	    1.7 	   10.7 	      0 	   8.78 	   3.88 
  140.401	 DELIVER	    67 	    1.5 	   13.3 	      0 	   8.78 	   3.54 
  140.611	 DELIVER	    68 	   1.07 	   10.1 	      0 	   8.78 	   4.79 
  141.108	 DELIVER	    69 	   1.04 	   10.9 	      0 	   8.78 	   3.99 
  141.168	 DELIVER	    70 	   1.57 	   8.18 	      0 	   8.78 	   2.94 
  142.198	 DELIVER	    71 	   1.59 	   8.38 	      0 	   8.78 	   2.52 
  142.337	 DELIVER	    72 	   2.06 	   13.2 	      0 	   8.78 	   4.73 
  146.034	 DELIVER	    73 	   1.16 	   9.83 	      0 	   8.78 	   1.72 
  146.415	 DELIVER	    74 	   1.98 	   12.2 	      0 	   8.78 	   3.23 
  147.048	 DELIVER	    75 	  0.497 	   10.8 	      0 	   8.78 	   2.84 
  147.757	 DELIVER	    76 	   2.72 	   10.2 	      0 	   8.78 	   2.05 
  147.988	 DELIVER	    77 	    1.1 	   8.57 	      0 	   8.78 	   2.01 
  148.142	 DELIVER	    78 	   1.96 	   11.3 	      0 	   8.78 	   2.59 
