    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.719	 DELIVER	    47 	  0.468 	   8.04 	      0 	   5.87 	   1.95 
   74.733	 DELIVER	    48 	    1.7 	   8.44 	      0 	   5.87 	  0.633 
   75.952	 DELIVER	    49 	   1.32 	   6.92 	      0 	   5.87 	  0.722 
   76.364	 DELIVER	    50 	  0.431 	   7.43 	      0 	   5.87 	  0.389 
   76.395	 DELIVER	    51 	   1.32 	   69.5 	      0 	   5.87 	  0.722 
   77.420	 DELIVER	    52 	   2.51 	   11.5 	      0 	   5.95 	  0.939 
   78.022	 DELIVER	    53 	   2.69 	    6.8 	      0 	   5.95 	      0 
   79.928	 DELIVER	    54 	  0.375 	   7.45 	      0 	   5.95 	   1.44 
   80.331	 DELIVER	    55 	   2.62 	   8.48 	      0 	   5.95 	  0.147 
   82.909	 DELIVER	    56 	   2.82 	   9.19 	      0 	   6.28 	  0.572 
   83.502	 DELIVER	    57 	   2.71 	   8.33 	      0 	   7.42 	      0 
   84.109	 DELIVER	    58 	   1.38 	   8.75 	      0 	   7.42 	   1.75 
   87.150	 DELIVER	    59 	   1.42 	   11.4 	      0 	    8.3 	   2.73 
   87.718	 DELIVER	    60 	   2.63 	   12.3 	      0 	    8.3 	   2.42 
   88.013	 DELIVER	    61 	   1.54 	     11 	      0 	    8.3 	   2.89 
   88.100	 DELIVER	    62 	   1.37 	   9.15 	      0 	    8.3 	   1.56 
   89.959	 DELIVER	    63 	   1.99 	   10.9 	      0 	    8.3 	   2.41 
   90.861	 DELIVER	    64 	   2.75 	   10.2 	      0 	    8.3 	    1.2 
   91.402	 DELIVER	    65 	   1.98 	   10.3 	      0 	    8.3 	   2.36 
   91.971	 DELIVER	    66 	   1.26 	   7.95 	      0 	    8.3 	   2.72 
   92.387	 DELIVER	    67 	   1.32 	   10.6 	      0 	    8.3 	   3.63 
   93.076	 DELIVER	    68 	  0.856 	   11.9 	      0 	    8.3 	   3.41 
   95.123	 DELIVER	    69 	  0.615 	   7.25 	      0 	    8.3 	   1.14 
   95.314	 DELIVER	    70 	   2.28 	     13 	      0 	    8.3 	   3.18 
   95.568	 DELIVER	    71 	   1.24 	   10.4 	      0 	    8.3 	   2.63 
   97.000	 DELIVER	    72 	   2.83 	   11.1 	      0 	    8.3 	   2.06 
   99.545	 DELIVER	    73 	   1.74 	   5.07 	      0 	    8.3 	      0 
  105.227	 DELIVER	    74 	   2.85 	   7.48 	      0 	    8.3 	      0 
  111.536	 DELIVER	    75 	    1.8 	   9.37 	      0 	    8.3 	      0 
  111.642	 DELIVER	    76 	   2.06 	   10.7 	      0 	    8.3 	      0 
  114.176	 DELIVER	    77 	   1.25 	   6.67 	      0 	    8.3 	      0 
  115.649	 DELIVER	    78 	      2 	   8.14 	      0 	    8.3 	      0 
  115.780	 DELIVER	    79 	  0.651 	   6.05 	      0 	    8.3 	      0 
  119.330	 DELIVER	    80 	    2.1 	   6.84 	      0 	    8.3 	      0 
  119.999	 DELIVER	    81 	   2.38 	   7.17 	      0 	    8.3 	      0 
  121.109	 DELIVER	    82 	   1.08 	   7.61 	      0 	    8.3 	   1.08 
  121.796	 DELIVER	    83 	   1.24 	   7.44 	      0 	    8.3 	  0.858 
  123.869	 DELIVER	    84 	   2.58 	   9.15 	      0 	    8.3 	   1.73 
  124.089	 DELIVER	    85 	   1.49 	   7.06 	      0 	    8.3 	   1.07 
  124.506	 DELIVER	    86 	  0.694 	   7.39 	      0 	    8.3 	   1.91 
  125.352	 DELIVER	    87 	   1.49 	    118 	      0 	   8.46 	   1.07 
  127.841	 DELIVER	    88 	   1.09 	   6.54 	 0.0488 	   8.46 	  0.348 
  128.450	 DELIVER	    89 	   1.32 	   8.12 	  0.395 	   8.46 	      0 
  128.570	 DELIVER	    90 	  0.686 	   6.25 	  0.395 	   8.46 	  0.966 
  130.013	 DELIVER	    91 	   2.85 	   9.57 	  0.395 	   8.46 	      0 
  131.937	 DELIVER	    92 	   2.33 	   10.1 	   2.75 	   8.46 	  0.938 
  132.633	 DELIVER	    93 	   2.92 	      9 	   2.75 	   8.46 	   1.43 
  132.801	 DELIVER	    94 	   2.72 	   9.83 	   2.75 	   8.46 	   1.01 
  133.403	 DELIVER	    95 	   2.37 	   8.93 	   2.75 	   8.46 	   2.68 
  134.696	 DELIVER	    96 	  0.456 	   10.8 	   2.75 	   8.46 	   2.84 
  135.175	 DELIVER	    97 	   2.86 	   10.3 	   2.75 	   8.46 	   3.08 
  137.551	 DELIVER	    98 	   1.51 	   11.3 	   2.75 	   8.46 	    5.7 
  139.060	 DELIVER	    99 	   2.46 	   13.5 	   2.75 	   8.46 	   3.98 
  139.919	 DELIVER	   100 	   2.67 	   13.7 	   11.4 	   8.46 	   4.62 
  140.486	 DELIVER	   101 	   1.93 	   13.8 	   11.4 	   8.46 	   6.87 
  141.404	 DELIVER	   102 	   2.98 	   14.9 	   11.4 	   8.46 	   7.01 
  142.105	 DELIVER	   103 	   2.09 	   14.7 	   12.3 	   8.46 	   8.02 
  144.042	 DELIVER	   104 	    1.1 	     13 	   12.3 	   8.46 	   7.29 
  144.065	 DELIVER	   105 	  0.764 	   15.1 	   12.3 	   8.46 	   8.56 
  144.810	 DELIVER	   106 	  0.675 	   17.2 	   12.3 	   8.46 	   8.83 
  145.318	 DELIVER	   107 	   2.49 	   16.8 	   12.3 	   8.46 	   8.65 
  147.348	 DELIVER	   108 	   1.32 	   15.5 	   12.3 	   8.46 	   9.91 
  149.227	 DELIVER	   109 	   2.95 	   17.8 	   12.3 	   8.46 	   7.92 
  149.241	 DELIVER	   110 	   2.02 	   15.3 	   12.3 	   8.46 	   9.15 
  149.747	 DELIVER	   111 	   2.12 	     18 	   12.3 	   8.46 	   7.87 
  149.893	 DELIVER	   112 	   2.43 	   16.7 	   12.3 	   8.46 	   9.17 
  152.449	 DELIVER	   113 	   2.91 	   17.6 	   12.3 	   33.2 	   9.91 
  153.375	 DELIVER	   114 	   2.62 	   16.3 	   12.3 	   33.2 	      8 
  153.696	 DELIVER	   115 	   2.71 	   15.2 	   12.3 	   33.2 	   9.24 
  156.033	 DELIVER	   116 	  0.876 	   15.2 	   12.3 	   33.2 	   9.51 
  156.856	 DELIVER	   117 	   2.62 	   19.1 	   12.3 	   33.2 	   9.91 
  158.013	 DELIVER	   118 	   2.32 	   15.5 	   12.3 	   33.2 	   7.95 
  158.522	 DELIVER	   119 	  0.982 	   12.1 	   12.3 	   33.2 	   4.72 
  158.843	 DELIVER	   120 	  0.622 	   5.39 	   12.3 	   33.2 	      0 
  160.091	 DELIVER	   121 	   1.05 	   13.6 	   12.3 	   33.2 	   5.67 
  165.794	 DELIVER	   122 	   2.93 	   6.62 	   12.3 	   33.2 	      0 
  168.404	 DELIVER	   123 	    2.9 	   10.3 	   12.3 	   33.2 	      0 
  168.421	 DELIVER	   124 	   1.54 	   8.36 	   12.3 	   33.2 	  0.943 
  169.850	 DELIVER	   125 	  0.717 	   6.44 	   12.3 	   33.2 	      0 
  170.042	 DELIVER	   126 	   1.19 	   6.91 	   12.3 	   33.2 	      0 
  173.805	 DELIVER	   127 	  0.941 	   6.25 	   12.3 	   33.2 	      0 
  174.119	 DELIVER	   128 	   1.49 	   9.74 	   12.3 	   33.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.4633
 Event Ave. =	   1.79 Event Sample Var. =	 0.5946
 Minimum =	 0.3736
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	    146
 Event Ave. =	  11.12 Event Sample Var. =	  128.2
 Minimum =	  5.069
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	  5.237 Time Sample Var. =	  36.19
 Event Ave. =	  2.956 Event Sample Var. =	  25.74
 Minimum =	      0
 Maximum =	  12.35
RATIO[3]:
 Time Ave. = 	  15.13 Time Sample Var. =	  197.3
 Event Ave. =	   9.11 Event Sample Var. =	  92.99
 Minimum =	      0
 Maximum =	  33.22
WAIT[ID[7]]:
 Time Ave. = 	  1.316 Time Sample Var. =	  6.462
 Event Ave. =	  2.308 Event Sample Var. =	  8.434
 Minimum =	      0
 Maximum =	  9.914
