    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.994	 DELIVER	     1 	    1.8 	    7.9 	      0 	      0 	      0 
    8.167	 DELIVER	     2 	   2.85 	   6.97 	      0 	      0 	      0 
   12.245	 DELIVER	     3 	   1.72 	   7.22 	      0 	      0 	      0 
   14.012	 DELIVER	     4 	   1.89 	   7.21 	      0 	      0 	      0 
   15.356	 DELIVER	     5 	   1.59 	   7.46 	      0 	      0 	      0 
   15.685	 DELIVER	     6 	   1.48 	   5.38 	      0 	      0 	      0 
   17.771	 DELIVER	     7 	   2.96 	   9.86 	      0 	      0 	  0.775 
   21.833	 DELIVER	     8 	   1.17 	   6.36 	      0 	      0 	      0 
   23.036	 DELIVER	     9 	  0.562 	   8.43 	      0 	      0 	      0 
   24.060	 DELIVER	    10 	   1.47 	   4.65 	      0 	      0 	      0 
   24.395	 DELIVER	    11 	   1.81 	   7.89 	      0 	      0 	      0 
   28.896	 DELIVER	    12 	   1.83 	   8.32 	      0 	      0 	      0 
   31.353	 DELIVER	    13 	   2.23 	   6.59 	      0 	      0 	      0 
   34.543	 DELIVER	    14 	   2.88 	   9.37 	      0 	      0 	      0 
   36.337	 DELIVER	    15 	  0.605 	   5.49 	      0 	      0 	      0 
   40.236	 DELIVER	    16 	  0.436 	   4.61 	      0 	      0 	      0 
   42.606	 DELIVER	    17 	   1.28 	   7.01 	      0 	      0 	      0 
   46.224	 DELIVER	    18 	  0.658 	   5.07 	      0 	      0 	      0 
   46.371	 DELIVER	    19 	   2.28 	   6.52 	      0 	      0 	      0 
   49.567	 DELIVER	    20 	   2.61 	   7.01 	      0 	      0 	      0 
   49.617	 DELIVER	    21 	   1.83 	   6.21 	      0 	      0 	      0 
   55.937	 DELIVER	    22 	   2.36 	   6.26 	      0 	      0 	      0 
   56.459	 DELIVER	    23 	  0.785 	   4.49 	      0 	  0.173 	      0 
   57.923	 DELIVER	    24 	   1.49 	    5.5 	      0 	  0.351 	      0 
   60.224	 DELIVER	    25 	   1.09 	   7.68 	      0 	  0.351 	  0.203 
   61.616	 DELIVER	    26 	  0.849 	   8.49 	      0 	  0.351 	   3.31 
   61.677	 DELIVER	    27 	  0.749 	   7.13 	      0 	  0.351 	   2.73 
   61.875	 DELIVER	    28 	  0.849 	   53.4 	      0 	  0.351 	   3.31 
   61.993	 DELIVER	    29 	  0.604 	   7.53 	      0 	  0.351 	   2.21 
   62.920	 DELIVER	    30 	  0.604 	   55.4 	      0 	  0.351 	   2.21 
   63.516	 DELIVER	    31 	  0.511 	   7.26 	      0 	  0.351 	   1.02 
   65.002	 DELIVER	    32 	   1.65 	   7.65 	      0 	  0.351 	  0.677 
   66.500	 DELIVER	    33 	    2.8 	     10 	  0.435 	  0.351 	    1.3 
   66.851	 DELIVER	    34 	    2.5 	   9.45 	  0.435 	  0.351 	   2.28 
   67.364	 DELIVER	    35 	    2.5 	   9.22 	  0.435 	  0.351 	   2.45 
   68.362	 DELIVER	    36 	   1.99 	   8.13 	  0.435 	  0.351 	   2.87 
   69.666	 DELIVER	    37 	   1.55 	   9.61 	  0.435 	  0.351 	   2.12 
   70.051	 DELIVER	    38 	   1.48 	    9.8 	  0.435 	  0.351 	   3.48 
   71.749	 DELIVER	    39 	   0.55 	     11 	  0.435 	  0.351 	   4.46 
   73.993	 DELIVER	    40 	   2.93 	   13.7 	  0.435 	  0.351 	    4.8 
   74.352	 DELIVER	    41 	   2.75 	   12.5 	  0.435 	  0.351 	   3.91 
   76.428	 DELIVER	    42 	   2.76 	   13.7 	  0.435 	  0.351 	   5.25 
   78.274	 DELIVER	    43 	   2.81 	   15.4 	  0.435 	  0.351 	   5.65 
   78.452	 DELIVER	    44 	  0.803 	   13.7 	  0.435 	  0.351 	   8.02 
   78.987	 DELIVER	    45 	   2.03 	   15.8 	  0.435 	  0.351 	   7.54 
   80.099	 DELIVER	    46 	   2.82 	   15.9 	  0.435 	  0.351 	   7.14 
   80.742	 DELIVER	    47 	   1.26 	   15.8 	  0.435 	  0.351 	   8.61 
   82.245	 DELIVER	    48 	   1.12 	   16.1 	  0.435 	  0.351 	   10.5 
   82.538	 DELIVER	    49 	   1.79 	   16.4 	  0.435 	  0.351 	   8.76 
   82.732	 DELIVER	    50 	   1.73 	   16.4 	  0.435 	  0.351 	   10.3 
   82.893	 DELIVER	    51 	   1.12 	   66.8 	  0.435 	  0.351 	   10.5 
   84.587	 DELIVER	    52 	  0.477 	   17.5 	   17.9 	  0.351 	   10.6 
   84.996	 DELIVER	    53 	  0.477 	   67.5 	   17.9 	  0.351 	   10.6 
   85.479	 DELIVER	    54 	   1.83 	   16.9 	   17.9 	  0.351 	     10 
   86.229	 DELIVER	    55 	   2.02 	   17.8 	   17.9 	  0.351 	   9.95 
   86.536	 DELIVER	    56 	   1.65 	   16.6 	   17.9 	  0.351 	   10.5 
   86.941	 DELIVER	    57 	  0.988 	   17.1 	   17.9 	  0.351 	   10.6 
   88.015	 DELIVER	    58 	   1.46 	   17.4 	   17.9 	  0.351 	   11.6 
   89.450	 DELIVER	    59 	    2.8 	   19.1 	   17.9 	  0.351 	     11 
   91.811	 DELIVER	    60 	   2.86 	   20.8 	   17.9 	   29.7 	   12.6 
   92.992	 DELIVER	    61 	   1.77 	   21.5 	   17.9 	   29.7 	   12.7 
   93.351	 DELIVER	    62 	   2.71 	   18.9 	   17.9 	   29.7 	     12 
   94.461	 DELIVER	    63 	  0.621 	   14.7 	   17.9 	   29.7 	   9.79 
   94.498	 DELIVER	    64 	   1.63 	   21.4 	   17.9 	   29.7 	   12.8 
   96.436	 DELIVER	    65 	   1.97 	   21.7 	   17.9 	   29.7 	   12.9 
   97.758	 DELIVER	    66 	   2.44 	   16.8 	   17.9 	   29.7 	    9.2 
   98.078	 DELIVER	    67 	   1.71 	   13.9 	   17.9 	   29.7 	   7.44 
   99.749	 DELIVER	    68 	   1.91 	   7.02 	   17.9 	   29.7 	   0.61 
  101.773	 DELIVER	    69 	   2.45 	   26.7 	   17.9 	   29.7 	   14.1 
  101.982	 DELIVER	    70 	   1.51 	   7.15 	   17.9 	   29.7 	  0.412 
  102.641	 DELIVER	    71 	   2.82 	   14.6 	   17.9 	   29.7 	   4.55 
  104.612	 DELIVER	    72 	    0.8 	   6.28 	   17.9 	   29.7 	      0 
  104.874	 DELIVER	    73 	   2.25 	   6.87 	   17.9 	   29.7 	      0 
  107.975	 DELIVER	    74 	   1.07 	   7.17 	   17.9 	   29.7 	      0 
  108.225	 DELIVER	    75 	   2.16 	   7.62 	   17.9 	   29.7 	      0 
  109.856	 DELIVER	    76 	   2.09 	   7.42 	   17.9 	   29.7 	      0 
  112.027	 DELIVER	    77 	   1.83 	   5.24 	   17.9 	   29.7 	      0 
