    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.879	 DELIVER	     1 	   1.03 	   5.81 	      0 	      0 	      0 
   12.883	 DELIVER	     2 	   1.21 	   7.05 	      0 	      0 	      0 
   17.701	 DELIVER	     3 	   1.91 	   8.05 	      0 	      0 	      0 
   17.812	 DELIVER	     4 	   1.52 	   5.49 	      0 	      0 	      0 
   24.201	 DELIVER	     5 	   2.84 	   8.77 	      0 	      0 	      0 
   28.586	 DELIVER	     6 	   1.89 	   6.99 	      0 	      0 	      0 
   29.515	 DELIVER	     7 	   2.28 	   6.32 	      0 	      0 	      0 
   32.581	 DELIVER	     8 	   2.91 	   6.36 	      0 	      0 	      0 
   34.741	 DELIVER	     9 	  0.695 	      4 	      0 	      0 	      0 
   34.924	 DELIVER	    10 	   1.84 	   8.48 	      0 	      0 	      0 
   34.926	 DELIVER	    11 	   2.24 	   7.99 	      0 	      0 	   1.35 
   37.753	 DELIVER	    12 	    1.4 	   8.75 	      0 	      0 	  0.131 
   38.313	 DELIVER	    13 	   1.99 	   6.54 	      0 	      0 	      0 
   40.629	 DELIVER	    14 	   2.23 	   8.32 	      0 	      0 	      0 
   41.534	 DELIVER	    15 	   1.98 	      6 	      0 	      0 	      0 
   41.799	 DELIVER	    16 	   2.06 	   6.16 	      0 	      0 	      0 
   43.804	 DELIVER	    17 	  0.455 	   8.11 	      0 	      0 	   1.82 
   44.918	 DELIVER	    18 	   1.17 	   6.51 	      0 	      0 	      0 
   47.208	 DELIVER	    19 	   1.48 	   6.42 	      0 	      0 	      0 
   62.328	 DELIVER	    20 	   2.63 	   6.67 	      0 	  0.132 	      0 
   63.479	 DELIVER	    21 	   1.38 	   5.03 	      0 	  0.132 	      0 
   64.742	 DELIVER	    22 	   2.19 	   7.31 	      0 	  0.132 	  0.447 
   65.372	 DELIVER	    23 	   1.65 	   9.14 	   0.17 	  0.132 	      0 
   65.517	 DELIVER	    24 	   1.23 	   6.69 	   0.17 	  0.132 	   1.25 
   67.431	 DELIVER	    25 	   1.42 	   8.24 	   0.17 	  0.132 	   2.12 
   67.641	 DELIVER	    26 	   1.43 	    6.2 	   0.17 	  0.132 	   1.28 
   67.748	 DELIVER	    27 	  0.892 	   8.05 	   0.17 	  0.132 	    2.6 
   69.932	 DELIVER	    28 	   1.12 	   8.24 	   0.17 	  0.132 	   2.46 
   71.171	 DELIVER	    29 	   2.47 	   12.5 	   0.17 	  0.132 	   1.16 
   71.522	 DELIVER	    30 	   2.96 	     10 	   0.17 	  0.132 	   1.69 
   72.258	 DELIVER	    31 	  0.842 	   8.12 	   0.17 	  0.132 	   4.26 
   72.684	 DELIVER	    32 	   1.76 	   10.4 	   0.17 	  0.132 	      3 
   75.317	 DELIVER	    33 	  0.614 	   12.6 	   0.17 	  0.132 	   5.11 
   75.361	 DELIVER	    34 	   1.91 	   12.7 	   0.17 	  0.132 	   4.41 
   75.801	 DELIVER	    35 	   1.63 	   13.2 	   0.17 	  0.132 	   3.56 
   75.942	 DELIVER	    36 	   2.62 	   10.9 	   0.17 	  0.132 	   4.19 
