    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.698	 DELIVER	     1 	  0.379 	   7.12 	      0 	      0 	      0 
    9.314	 DELIVER	     2 	   2.85 	   9.26 	      0 	      0 	      0 
   11.697	 DELIVER	     3 	   1.26 	   5.71 	      0 	      0 	      0 
   14.633	 DELIVER	     4 	    2.8 	   8.38 	      0 	      0 	      0 
   15.079	 DELIVER	     5 	   2.43 	   11.7 	      0 	      0 	      0 
   17.448	 DELIVER	     6 	  0.532 	   5.19 	      0 	      0 	      0 
   19.013	 DELIVER	     7 	   1.89 	   6.34 	      0 	      0 	   0.12 
   19.231	 DELIVER	     8 	   1.23 	   5.67 	      0 	      0 	      0 
   20.369	 DELIVER	     9 	  0.669 	   7.74 	      0 	      0 	      0 
   23.733	 DELIVER	    10 	   1.19 	   6.88 	      0 	      0 	      0 
   33.375	 DELIVER	    11 	   0.69 	   5.68 	      0 	      0 	      0 
   36.954	 DELIVER	    12 	   1.49 	      6 	      0 	      0 	      0 
   37.506	 DELIVER	    13 	   1.64 	   4.69 	      0 	      0 	      0 
   37.581	 DELIVER	    14 	  0.563 	   4.05 	      0 	      0 	      0 
   39.879	 DELIVER	    15 	  0.641 	   4.89 	      0 	      0 	      0 
   42.463	 DELIVER	    16 	  0.869 	    5.5 	      0 	      0 	      0 
   43.000	 DELIVER	    17 	  0.597 	   4.21 	      0 	      0 	      0 
   46.948	 DELIVER	    18 	   2.75 	   7.81 	      0 	      0 	      0 
   49.113	 DELIVER	    19 	   1.29 	   4.98 	      0 	      0 	      0 
   50.102	 DELIVER	    20 	    1.4 	   10.3 	      0 	      0 	      0 
   50.535	 DELIVER	    21 	  0.931 	   5.98 	      0 	      0 	      0 
   54.791	 DELIVER	    22 	   1.61 	   9.22 	      0 	      0 	      0 
   56.311	 DELIVER	    23 	   2.79 	   7.34 	      0 	      0 	      0 
   57.917	 DELIVER	    24 	   2.76 	   7.33 	      0 	      0 	      0 
   60.144	 DELIVER	    25 	  0.847 	   8.84 	      0 	      0 	   2.05 
   60.609	 DELIVER	    26 	   1.28 	   8.15 	      0 	      0 	   1.74 
   61.653	 DELIVER	    27 	   2.81 	   10.5 	      0 	      0 	  0.572 
   61.898	 DELIVER	    28 	    1.6 	    5.5 	      0 	      0 	      0 
   62.270	 DELIVER	    29 	   1.15 	   5.83 	      0 	      0 	      0 
   62.383	 DELIVER	    30 	  0.853 	   6.85 	      0 	      0 	      0 
   63.279	 DELIVER	    31 	  0.513 	   6.71 	      0 	      0 	   1.02 
   63.594	 DELIVER	    32 	  0.944 	   5.32 	      0 	      0 	      0 
   68.602	 DELIVER	    33 	   2.95 	   8.02 	      0 	  0.225 	      0 
   69.134	 DELIVER	    34 	   2.63 	   8.44 	      0 	  0.225 	      0 
   70.812	 DELIVER	    35 	   1.35 	   6.46 	      0 	  0.225 	  0.663 
   70.828	 DELIVER	    36 	  0.851 	   7.56 	      0 	  0.225 	  0.898 
   70.976	 DELIVER	    37 	    1.6 	   7.43 	      0 	  0.225 	   1.43 
   72.369	 DELIVER	    38 	   1.64 	     11 	      0 	  0.225 	   1.99 
   72.849	 DELIVER	    39 	    1.6 	   65.4 	      0 	  0.225 	   1.43 
   73.282	 DELIVER	    40 	   1.08 	   8.26 	      0 	  0.225 	   1.54 
   73.700	 DELIVER	    41 	   1.39 	   8.94 	      0 	  0.225 	   1.61 
   73.852	 DELIVER	    42 	   1.39 	   64.9 	      0 	  0.225 	   1.61 
   74.547	 DELIVER	    43 	  0.758 	   7.94 	      0 	   0.27 	   1.16 
   75.200	 DELIVER	    44 	   2.81 	   7.77 	      0 	  0.622 	   1.09 
   75.926	 DELIVER	    45 	    2.1 	   8.88 	      0 	  0.622 	  0.975 
   76.787	 DELIVER	    46 	   2.55 	   9.05 	      0 	    0.7 	   2.38 
   78.648	 DELIVER	    47 	   1.35 	   5.95 	      0 	    0.7 	  0.954 
   79.423	 DELIVER	    48 	  0.401 	   9.33 	      0 	    0.7 	   1.24 
   79.721	 DELIVER	    49 	  0.983 	   7.91 	      0 	    0.7 	  0.856 
   80.607	 DELIVER	    50 	   2.74 	   10.2 	      0 	    0.7 	   1.32 
   81.181	 DELIVER	    51 	  0.855 	   6.85 	      0 	    0.7 	   1.31 
   81.198	 DELIVER	    52 	  0.637 	   7.35 	      0 	    0.7 	   1.16 
   81.644	 DELIVER	    53 	  0.991 	   6.99 	      0 	    0.7 	   1.85 
   82.534	 DELIVER	    54 	   1.99 	   9.42 	      0 	    0.7 	   1.37 
   82.639	 DELIVER	    55 	  0.849 	   6.45 	      0 	    0.7 	    1.3 
   84.180	 DELIVER	    56 	  0.656 	   6.21 	      0 	    0.7 	   1.11 
   85.327	 DELIVER	    57 	   0.85 	   6.22 	      0 	    0.7 	  0.627 
   86.418	 DELIVER	    58 	  0.656 	   80.2 	      0 	    0.7 	   1.11 
   86.817	 DELIVER	    59 	   1.48 	   12.4 	      0 	    0.7 	   2.03 
   87.461	 DELIVER	    60 	  0.631 	   7.83 	      0 	    0.7 	  0.912 
   87.584	 DELIVER	    61 	   0.85 	   81.4 	      0 	    0.7 	  0.627 
   89.294	 DELIVER	    62 	  0.631 	   81.5 	      0 	    0.7 	  0.912 
   92.823	 DELIVER	    63 	   1.53 	   5.37 	      0 	    0.7 	      0 
   95.270	 DELIVER	    64 	    1.1 	   6.27 	      0 	    0.7 	      0 
   96.279	 DELIVER	    65 	   2.34 	   6.28 	      0 	    0.7 	  0.109 
   96.612	 DELIVER	    66 	   2.22 	   7.84 	      0 	    0.7 	      0 
   99.235	 DELIVER	    67 	   2.52 	   8.86 	      0 	    0.7 	  0.612 
  105.569	 DELIVER	    68 	   2.77 	   7.17 	      0 	    0.7 	      0 
  106.730	 DELIVER	    69 	   1.63 	   7.82 	      0 	    0.7 	      0 
  107.263	 DELIVER	    70 	   0.46 	   5.57 	      0 	    0.7 	      0 
  107.536	 DELIVER	    71 	   1.03 	   5.83 	      0 	    0.7 	      0 
  112.318	 DELIVER	    72 	  0.708 	   4.13 	      0 	    0.7 	      0 
  115.263	 DELIVER	    73 	   1.66 	   6.48 	      0 	    0.7 	      0 
  120.034	 DELIVER	    74 	   1.46 	   5.61 	      0 	   1.46 	      0 
  123.701	 DELIVER	    75 	   2.94 	   9.71 	      0 	   1.49 	      0 
  124.287	 DELIVER	    76 	   1.67 	   8.08 	      0 	   1.49 	  0.731 
  124.333	 DELIVER	    77 	   1.67 	    116 	      0 	   1.49 	  0.731 
  125.614	 DELIVER	    78 	  0.957 	   8.98 	      0 	   1.49 	   1.95 
  125.782	 DELIVER	    79 	  0.397 	   7.97 	      0 	   1.49 	   1.72 
  125.890	 DELIVER	    80 	  0.957 	    117 	      0 	   1.49 	   1.95 
  126.454	 DELIVER	    81 	   1.15 	   7.31 	      0 	   1.49 	  0.787 
  127.801	 DELIVER	    82 	   1.93 	   6.77 	      0 	   1.49 	   1.64 
  128.885	 DELIVER	    83 	   2.98 	   11.9 	      0 	   1.49 	   2.27 
  129.235	 DELIVER	    84 	   1.93 	    122 	      0 	   1.49 	   1.64 
  129.941	 DELIVER	    85 	   1.72 	   8.73 	      0 	   1.49 	   2.44 
  130.140	 DELIVER	    86 	   2.57 	   9.46 	      0 	   1.49 	  0.403 
  130.702	 DELIVER	    87 	  0.419 	   9.71 	      0 	   1.49 	   1.27 
  131.556	 DELIVER	    88 	   1.89 	    8.9 	      0 	   1.49 	   2.72 
  133.860	 DELIVER	    89 	    2.9 	   9.31 	      0 	   1.49 	      1 
  134.716	 DELIVER	    90 	   2.19 	   7.68 	      0 	   1.49 	   0.23 
  135.360	 DELIVER	    91 	   2.23 	   7.66 	      0 	   1.49 	  0.755 
  138.234	 DELIVER	    92 	    1.2 	   8.56 	      0 	   1.49 	      0 
  139.042	 DELIVER	    93 	   2.54 	   8.25 	      0 	   1.49 	      0 
  139.096	 DELIVER	    94 	   2.71 	   7.96 	      0 	   1.49 	      0 
  140.120	 DELIVER	    95 	   2.21 	   7.16 	      0 	   1.49 	  0.886 
  141.194	 DELIVER	    96 	    2.1 	    9.9 	      0 	   1.49 	   2.03 
  141.421	 DELIVER	    97 	  0.711 	   6.71 	      0 	   1.49 	   1.34 
  141.755	 DELIVER	    98 	   1.27 	   6.02 	      0 	   1.49 	   1.03 
  142.943	 DELIVER	    99 	  0.972 	   5.53 	      0 	   1.49 	  0.617 
  144.417	 DELIVER	   100 	  0.611 	   5.39 	      0 	   1.81 	  0.626 
  145.616	 DELIVER	   101 	    2.4 	   9.04 	      0 	   1.81 	  0.668 
  146.352	 DELIVER	   102 	  0.901 	   8.18 	      0 	   1.81 	  0.834 
  146.665	 DELIVER	   103 	   1.82 	   13.1 	      0 	   1.81 	    1.9 
  147.485	 DELIVER	   104 	   1.43 	   8.12 	      0 	   1.81 	  0.895 
  147.544	 DELIVER	   105 	  0.977 	   8.52 	      0 	   1.81 	  0.876 
  148.392	 DELIVER	   106 	   2.33 	    7.7 	      0 	   1.81 	  0.996 
  149.315	 DELIVER	   107 	   2.46 	    9.5 	      0 	   1.81 	   1.07 
  150.172	 DELIVER	   108 	   1.44 	   8.01 	      0 	   1.81 	   1.85 
  150.359	 DELIVER	   109 	    1.2 	   8.43 	      0 	   1.81 	   1.41 
  151.359	 DELIVER	   110 	  0.446 	   8.41 	      0 	   1.81 	   1.59 
  153.069	 DELIVER	   111 	   2.28 	   7.62 	      0 	   1.81 	0.00299 
  153.151	 DELIVER	   112 	   1.68 	   10.1 	      0 	   1.81 	   1.97 
  157.411	 DELIVER	   113 	  0.557 	   3.75 	      0 	   1.81 	  0.108 
  157.970	 DELIVER	   114 	   1.42 	   5.62 	      0 	   1.81 	      0 
  159.611	 DELIVER	   115 	   1.06 	   9.75 	      0 	   1.81 	      0 
  162.384	 DELIVER	   116 	   2.91 	   11.1 	      0 	   1.81 	      0 
  164.053	 DELIVER	   117 	   1.97 	      8 	      0 	   1.81 	      0 
  171.485	 DELIVER	   118 	   1.31 	   6.73 	      0 	   1.81 	      0 
