    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.818	 DELIVER	     1 	  0.412 	   5.72 	      0 	      0 	      0 
    6.333	 DELIVER	     2 	   2.19 	   5.35 	      0 	      0 	      0 
    8.579	 DELIVER	     3 	  0.929 	   5.88 	      0 	      0 	      0 
   17.779	 DELIVER	     4 	   2.69 	   10.8 	      0 	      0 	      0 
   17.963	 DELIVER	     5 	   1.97 	   8.36 	      0 	      0 	      0 
   23.023	 DELIVER	     6 	   2.18 	   6.72 	      0 	      0 	      0 
   24.309	 DELIVER	     7 	   1.06 	   5.15 	      0 	      0 	  0.331 
   24.870	 DELIVER	     8 	   2.83 	    8.6 	      0 	      0 	      0 
   25.776	 DELIVER	     9 	      1 	   9.11 	      0 	      0 	   1.82 
   26.874	 DELIVER	    10 	   2.56 	   8.32 	      0 	      0 	  0.541 
   28.102	 DELIVER	    11 	  0.382 	   6.11 	      0 	      0 	      0 
   32.422	 DELIVER	    12 	   2.52 	   9.63 	      0 	      0 	      0 
   37.292	 DELIVER	    13 	   2.14 	   8.26 	      0 	      0 	      0 
   42.547	 DELIVER	    14 	   1.67 	   9.52 	      0 	      0 	      0 
   46.010	 DELIVER	    15 	   1.73 	   8.09 	      0 	      0 	      0 
   53.535	 DELIVER	    16 	   1.45 	   5.89 	      0 	      0 	      0 
   55.967	 DELIVER	    17 	   0.59 	   6.26 	      0 	      0 	      0 
   60.937	 DELIVER	    18 	   2.35 	   8.32 	      0 	  0.174 	      0 
   62.590	 DELIVER	    19 	   0.78 	   5.69 	      0 	   1.27 	      0 
   62.667	 DELIVER	    20 	   1.45 	   7.64 	      0 	   1.27 	      0 
   63.534	 DELIVER	    21 	   2.66 	   7.91 	      0 	      2 	      0 
   65.120	 DELIVER	    22 	  0.421 	   7.22 	      0 	      2 	  0.382 
   65.445	 DELIVER	    23 	   1.82 	   8.26 	      0 	   2.81 	  0.503 
   65.782	 DELIVER	    24 	   1.28 	   7.79 	      0 	   2.81 	  0.713 
   67.939	 DELIVER	    25 	   1.05 	   8.86 	      0 	   2.81 	  0.913 
   68.145	 DELIVER	    26 	   2.37 	   9.35 	      0 	   2.81 	   0.71 
   68.966	 DELIVER	    27 	   2.47 	   9.71 	      0 	   2.81 	   1.78 
   69.068	 DELIVER	    28 	  0.961 	   9.74 	      0 	   2.81 	   2.54 
   70.830	 DELIVER	    29 	  0.887 	    9.9 	      0 	   3.39 	   4.37 
   71.087	 DELIVER	    30 	   2.46 	   10.7 	      0 	   3.39 	   2.43 
   71.891	 DELIVER	    31 	  0.439 	   9.38 	      0 	   3.39 	   3.67 
   73.010	 DELIVER	    32 	   2.72 	   12.2 	      0 	   3.39 	   2.74 
   73.622	 DELIVER	    33 	    2.8 	   9.14 	      0 	   3.39 	   2.14 
   73.974	 DELIVER	    34 	   1.82 	   10.9 	      0 	   3.39 	   3.13 
   75.976	 DELIVER	    35 	   2.67 	   8.03 	      0 	   3.39 	   1.47 
   79.174	 DELIVER	    36 	  0.582 	     11 	  0.842 	   3.39 	    3.9 
   79.339	 DELIVER	    37 	   2.34 	   11.3 	  0.842 	   3.39 	   2.69 
   79.910	 DELIVER	    38 	    2.7 	   12.5 	  0.842 	   3.39 	  0.648 
   80.344	 DELIVER	    39 	    1.7 	   11.5 	  0.842 	   3.39 	   3.83 
   80.862	 DELIVER	    40 	   2.85 	   11.1 	  0.842 	   3.39 	   3.35 
   82.367	 DELIVER	    41 	  0.625 	   12.6 	  0.842 	   3.39 	   4.62 
   82.758	 DELIVER	    42 	   2.63 	   10.5 	  0.842 	   3.39 	   3.72 
   84.121	 DELIVER	    43 	      3 	   13.1 	  0.842 	   3.39 	   3.98 
   84.419	 DELIVER	    44 	  0.602 	   11.6 	  0.842 	   3.39 	   5.19 
   86.094	 DELIVER	    45 	   2.36 	   12.5 	  0.842 	   3.39 	   4.93 
   87.635	 DELIVER	    46 	   2.43 	     13 	  0.842 	   3.39 	   3.93 
   87.782	 DELIVER	    47 	   2.71 	   12.3 	  0.842 	   3.39 	   5.51 
   88.044	 DELIVER	    48 	   2.05 	   12.6 	  0.842 	   3.39 	   5.45 
   90.022	 DELIVER	    49 	    2.7 	   14.1 	  0.842 	   3.39 	   7.06 
   91.160	 DELIVER	    50 	  0.613 	   13.9 	  0.842 	   23.9 	   8.46 
   91.839	 DELIVER	    51 	   2.14 	   15.1 	  0.842 	   24.8 	   6.96 
   92.527	 DELIVER	    52 	   1.94 	     14 	  0.842 	   24.8 	   7.36 
   93.509	 DELIVER	    53 	  0.974 	   14.7 	  0.842 	   24.8 	   7.47 
   94.970	 DELIVER	    54 	   2.74 	   13.3 	  0.842 	   24.8 	   5.58 
   96.178	 DELIVER	    55 	   2.49 	   12.6 	  0.842 	   24.8 	   4.25 
   96.373	 DELIVER	    56 	   1.72 	   12.7 	  0.842 	   24.8 	   6.31 
   96.550	 DELIVER	    57 	   1.06 	   9.46 	  0.842 	   24.8 	   4.64 
   97.805	 DELIVER	    58 	   1.69 	   13.1 	  0.842 	   24.8 	    5.6 
