    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.159	 DELIVER	     1 	  0.503 	   6.64 	      0 	      0 	      0 
    9.124	 DELIVER	     2 	   2.31 	   9.11 	      0 	      0 	      0 
   10.106	 DELIVER	     3 	   2.78 	   8.44 	      0 	      0 	  0.359 
   11.395	 DELIVER	     4 	  0.883 	   7.16 	      0 	      0 	      0 
   12.761	 DELIVER	     5 	   1.94 	   6.04 	      0 	      0 	      0 
   12.833	 DELIVER	     6 	   2.67 	   8.12 	      0 	      0 	 0.0875 
   16.248	 DELIVER	     7 	    1.9 	   7.43 	      0 	      0 	      0 
   17.289	 DELIVER	     8 	  0.496 	   5.49 	      0 	      0 	      0 
   18.949	 DELIVER	     9 	   1.04 	   8.77 	      0 	      0 	      0 
   20.856	 DELIVER	    10 	   1.99 	   6.72 	      0 	      0 	      0 
   21.352	 DELIVER	    11 	  0.472 	   5.09 	      0 	      0 	      0 
   21.831	 DELIVER	    12 	   2.02 	    7.3 	      0 	      0 	      0 
   22.868	 DELIVER	    13 	    1.1 	   4.83 	      0 	      0 	      0 
   25.948	 DELIVER	    14 	   1.56 	   6.11 	      0 	      0 	      0 
   36.341	 DELIVER	    15 	    2.4 	   6.33 	      0 	      0 	      0 
   37.060	 DELIVER	    16 	  0.578 	   6.39 	      0 	      0 	      0 
   39.334	 DELIVER	    17 	    1.5 	   6.52 	      0 	      0 	      0 
   41.193	 DELIVER	    18 	   1.53 	   7.11 	      0 	      0 	      0 
   44.817	 DELIVER	    19 	  0.624 	      7 	      0 	      0 	      0 
   46.019	 DELIVER	    20 	   2.79 	   6.93 	      0 	      0 	      0 
   48.028	 DELIVER	    21 	    1.1 	   6.35 	      0 	      0 	      0 
   57.266	 DELIVER	    22 	  0.376 	   6.46 	      0 	   1.02 	   1.96 
   58.007	 DELIVER	    23 	   2.69 	   7.92 	      0 	   1.02 	      0 
   58.577	 DELIVER	    24 	   2.11 	   8.33 	      0 	   1.02 	      0 
   58.844	 DELIVER	    25 	    2.5 	   7.36 	      0 	   1.77 	   1.66 
   59.850	 DELIVER	    26 	   1.81 	    9.5 	      0 	   1.77 	   2.01 
   60.881	 DELIVER	    27 	   1.13 	   6.79 	      0 	   1.77 	   1.78 
   61.743	 DELIVER	    28 	   1.71 	     10 	      0 	   1.77 	   2.47 
   63.245	 DELIVER	    29 	   1.66 	   8.48 	      0 	   1.77 	   2.24 
   64.069	 DELIVER	    30 	  0.601 	   7.54 	      0 	   1.77 	   2.14 
   65.254	 DELIVER	    31 	   1.51 	   9.03 	      0 	   1.77 	   2.38 
   65.547	 DELIVER	    32 	   1.53 	    8.9 	      0 	   1.77 	   2.62 
   65.821	 DELIVER	    33 	   2.96 	   12.3 	      0 	   1.77 	   2.16 
   67.023	 DELIVER	    34 	  0.409 	   6.63 	      0 	   1.77 	   2.28 
   68.404	 DELIVER	    35 	   1.07 	   10.1 	      0 	   1.77 	   2.53 
   69.442	 DELIVER	    36 	  0.801 	   10.1 	      0 	   1.91 	   2.56 
   69.610	 DELIVER	    37 	   2.75 	   11.7 	      0 	   1.91 	   2.19 
   69.864	 DELIVER	    38 	   1.74 	   6.33 	      0 	   1.91 	      0 
   70.179	 DELIVER	    39 	   1.96 	   6.28 	      0 	   2.09 	  0.631 
   70.397	 DELIVER	    40 	  0.814 	    6.5 	      0 	   2.09 	   1.38 
   70.699	 DELIVER	    41 	   1.07 	   7.24 	      0 	   2.09 	      0 
   71.450	 DELIVER	    42 	  0.634 	   6.94 	      0 	   2.09 	   1.58 
   72.190	 DELIVER	    43 	   2.16 	   5.75 	      0 	      3 	  0.285 
   73.150	 DELIVER	    44 	   1.01 	    5.9 	      0 	      3 	   1.62 
   74.759	 DELIVER	    45 	   2.38 	   8.38 	      0 	      3 	  0.112 
   75.656	 DELIVER	    46 	   1.77 	    7.1 	      0 	      3 	   1.32 
   76.713	 DELIVER	    47 	   2.86 	    8.8 	      0 	      3 	  0.973 
   77.383	 DELIVER	    48 	  0.605 	   8.33 	      0 	      3 	   2.69 
   78.202	 DELIVER	    49 	   1.86 	    8.5 	      0 	      3 	   2.65 
   79.864	 DELIVER	    50 	    1.4 	   8.33 	      0 	      3 	   2.95 
   81.270	 DELIVER	    51 	    1.5 	   10.4 	      0 	      3 	   3.38 
   82.134	 DELIVER	    52 	   2.83 	   13.4 	      0 	      3 	   2.93 
   82.789	 DELIVER	    53 	   1.23 	   8.25 	      0 	      3 	   1.35 
   83.380	 DELIVER	    54 	   1.74 	   7.98 	      0 	      3 	   1.66 
   84.060	 DELIVER	    55 	   1.15 	   8.02 	      0 	      3 	   1.08 
   84.188	 DELIVER	    56 	  0.614 	   7.81 	      0 	      3 	    1.9 
   84.263	 DELIVER	    57 	   1.23 	     76 	      0 	      3 	   1.35 
   86.552	 DELIVER	    58 	   2.44 	   7.58 	      0 	      3 	      0 
   87.155	 DELIVER	    59 	   1.04 	     10 	      0 	      3 	   1.67 
   87.881	 DELIVER	    60 	  0.538 	   4.26 	      0 	      3 	      0 
   88.723	 DELIVER	    61 	    0.4 	   5.98 	      0 	      3 	      0 
   90.127	 DELIVER	    62 	   1.52 	   6.54 	      0 	      3 	      0 
   91.415	 DELIVER	    63 	  0.896 	   7.37 	      0 	      3 	  0.106 
   92.002	 DELIVER	    64 	  0.668 	   6.76 	      0 	      3 	      0 
   94.940	 DELIVER	    65 	   1.68 	   5.67 	      0 	      3 	      0 
  101.457	 DELIVER	    66 	  0.836 	   8.05 	      0 	      3 	      0 
  111.369	 DELIVER	    67 	  0.825 	   4.94 	      0 	      3 	   1.06 
  113.861	 DELIVER	    68 	   2.91 	   9.27 	      0 	      3 	      0 
  114.319	 DELIVER	    69 	  0.831 	   6.82 	      0 	      3 	  0.815 
  114.696	 DELIVER	    70 	   2.61 	   8.79 	      0 	      3 	      0 
  116.225	 DELIVER	    71 	   1.85 	   7.62 	      0 	   3.26 	      0 
  119.142	 DELIVER	    72 	   1.52 	    6.8 	      0 	   3.26 	      0 
  119.316	 DELIVER	    73 	   2.19 	   7.33 	      0 	   3.26 	      0 
  120.219	 DELIVER	    74 	    1.2 	   7.11 	      0 	   3.26 	   1.06 
  122.240	 DELIVER	    75 	    1.4 	   7.51 	      0 	   3.26 	    1.9 
  124.017	 DELIVER	    76 	   2.05 	   11.2 	      0 	   3.26 	   1.05 
  124.129	 DELIVER	    77 	   2.69 	   9.99 	      0 	   3.26 	   1.77 
  124.321	 DELIVER	    78 	   1.26 	   10.9 	      0 	   3.26 	   1.93 
  124.766	 DELIVER	    79 	  0.438 	   4.33 	      0 	   3.26 	  0.363 
  125.546	 DELIVER	    80 	   2.12 	   8.15 	      0 	   3.26 	   1.21 
  127.582	 DELIVER	    81 	   2.76 	   12.5 	      0 	   8.09 	   2.91 
  130.028	 DELIVER	    82 	  0.693 	   8.23 	      0 	   8.09 	   1.85 
  130.132	 DELIVER	    83 	   2.92 	   11.1 	      0 	   8.09 	    1.7 
  130.488	 DELIVER	    84 	   2.49 	      9 	      0 	   8.09 	      0 
  131.506	 DELIVER	    85 	   2.64 	   8.91 	      0 	   8.09 	   1.74 
  131.845	 DELIVER	    86 	  0.603 	   9.03 	      0 	   8.09 	   4.16 
  133.691	 DELIVER	    87 	   1.38 	   10.9 	      0 	   8.09 	   3.31 
  134.221	 DELIVER	    88 	   2.09 	   12.3 	      0 	   8.09 	   2.02 
  134.232	 DELIVER	    89 	  0.441 	   10.3 	      0 	   8.09 	   3.62 
  134.952	 DELIVER	    90 	   1.04 	   9.81 	      0 	   8.09 	   2.88 
  135.465	 DELIVER	    91 	    2.4 	   12.1 	      0 	   8.09 	   4.06 
  139.071	 DELIVER	    92 	  0.965 	   8.72 	      0 	   8.09 	   1.62 
  139.875	 DELIVER	    93 	   1.61 	   14.5 	   0.59 	   8.09 	   3.68 
  140.353	 DELIVER	    94 	  0.965 	    132 	   0.59 	   8.09 	   1.62 
  140.557	 DELIVER	    95 	   2.32 	   9.99 	   0.59 	   8.09 	   2.33 
  140.795	 DELIVER	    96 	   2.22 	   12.3 	   1.21 	   8.09 	   2.22 
  141.191	 DELIVER	    97 	  0.979 	   10.1 	   1.21 	   8.09 	   4.13 
  141.885	 DELIVER	    98 	   2.84 	   10.9 	   1.21 	   8.09 	      2 
  142.891	 DELIVER	    99 	   2.14 	   10.8 	   1.21 	   8.09 	   4.12 
  143.659	 DELIVER	   100 	   2.53 	   12.5 	   1.21 	   8.09 	    4.6 
  144.657	 DELIVER	   101 	   1.36 	   10.5 	   1.21 	   8.09 	   4.18 
  145.347	 DELIVER	   102 	   1.22 	   11.2 	   1.21 	   22.2 	   5.23 
  145.395	 DELIVER	   103 	   1.11 	   12.6 	   1.21 	   22.2 	   5.48 
  146.862	 DELIVER	   104 	   1.42 	     12 	   1.21 	   22.2 	   4.88 
  149.611	 DELIVER	   105 	   2.81 	   11.4 	   1.21 	   22.2 	   4.13 
  149.757	 DELIVER	   106 	    1.7 	   12.1 	   1.21 	   22.2 	   2.97 
  151.306	 DELIVER	   107 	   2.94 	   13.6 	   1.21 	   22.2 	   3.44 
  152.173	 DELIVER	   108 	   1.93 	   13.6 	   1.21 	   22.2 	    6.6 
  154.653	 DELIVER	   109 	   1.53 	   16.2 	   1.21 	   22.2 	   5.58 
  155.212	 DELIVER	   110 	  0.955 	   15.2 	   1.21 	   22.2 	   6.85 
  156.427	 DELIVER	   111 	   2.82 	   16.4 	   1.21 	   22.2 	   7.07 
  156.466	 DELIVER	   112 	   1.27 	   17.6 	   1.21 	   22.2 	   6.76 
  156.621	 DELIVER	   113 	   1.48 	   8.08 	   1.21 	   22.2 	      0 
  157.013	 DELIVER	   114 	   1.88 	   7.69 	   1.21 	   22.2 	  0.575 
  167.547	 DELIVER	   115 	    1.9 	   7.66 	   1.21 	   22.2 	      0 
  169.156	 DELIVER	   116 	   2.27 	   6.52 	   1.21 	   22.2 	      0 
  171.158	 DELIVER	   117 	   1.42 	   7.69 	   1.21 	   22.2 	      0 
  176.720	 DELIVER	   118 	   1.85 	   6.59 	   1.21 	   22.2 	      0 
  177.712	 DELIVER	   119 	   2.54 	   8.37 	   1.21 	   22.2 	  0.587 
  178.376	 DELIVER	   120 	   1.85 	    172 	   1.21 	   22.2 	      0 
  178.506	 DELIVER	   121 	  0.505 	    6.4 	   1.21 	   22.2 	  0.357 
  178.646	 DELIVER	   122 	   2.92 	   11.6 	   1.21 	   22.2 	      0 
  178.952	 DELIVER	   123 	  0.804 	   6.13 	   1.21 	   22.2 	   0.15 
  180.505	 DELIVER	   124 	   2.64 	   9.01 	   1.21 	   22.2 	   0.48 
  181.218	 DELIVER	   125 	   1.42 	   7.72 	   1.21 	   22.2 	  0.282 
  181.831	 DELIVER	   126 	  0.509 	   7.19 	   1.21 	   22.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.24 Time Sample Var. =	 0.5716
 Event Ave. =	  1.614 Event Sample Var. =	 0.5786
 Minimum =	 0.3763
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.401 Time Sample Var. =	  77.51
 Event Ave. =	  11.55 Event Sample Var. =	  365.4
 Minimum =	  4.265
 Maximum =	  171.8
RATIO[0]:
 Time Ave. = 	 0.5034 Time Sample Var. =	 0.3555
 Event Ave. =	 0.3123 Event Sample Var. =	 0.2723
 Minimum =	      0
 Maximum =	  1.212
RATIO[3]:
 Time Ave. = 	  10.15 Time Sample Var. =	  97.76
 Event Ave. =	  6.962 Event Sample Var. =	  63.22
 Minimum =	      0
 Maximum =	  22.16
WAIT[ID[7]]:
 Time Ave. = 	 0.7964 Time Sample Var. =	  2.197
 Event Ave. =	  1.543 Event Sample Var. =	  3.051
 Minimum =	      0
 Maximum =	  7.069
