    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.089	 DELIVER	     1 	   1.04 	   6.99 	      0 	      0 	      0 
    9.777	 DELIVER	     2 	  0.468 	   4.83 	      0 	      0 	      0 
   15.550	 DELIVER	     3 	   1.67 	   6.49 	      0 	      0 	      0 
   16.445	 DELIVER	     4 	   0.53 	   4.16 	      0 	      0 	      0 
   17.027	 DELIVER	     5 	   1.23 	   6.76 	      0 	      0 	      0 
   18.248	 DELIVER	     6 	   1.42 	   6.82 	      0 	      0 	      0 
   19.918	 DELIVER	     7 	   1.06 	   6.55 	      0 	      0 	      0 
   20.338	 DELIVER	     8 	  0.615 	      5 	      0 	      0 	      0 
   21.897	 DELIVER	     9 	   1.47 	   5.74 	      0 	      0 	      0 
   22.529	 DELIVER	    10 	   2.35 	    8.1 	      0 	      0 	      0 
   25.230	 DELIVER	    11 	   1.52 	   7.76 	      0 	      0 	      0 
   30.302	 DELIVER	    12 	    2.6 	   8.26 	      0 	      0 	      0 
   30.437	 DELIVER	    13 	   1.26 	   7.19 	      0 	      0 	      0 
   31.119	 DELIVER	    14 	   1.53 	   7.84 	      0 	      0 	   1.23 
   33.758	 DELIVER	    15 	   2.73 	   8.65 	      0 	      0 	      0 
   34.611	 DELIVER	    16 	   1.12 	   5.34 	      0 	      0 	      0 
   35.050	 DELIVER	    17 	   1.78 	   6.88 	      0 	      0 	      0 
   40.014	 DELIVER	    18 	   1.68 	   10.2 	      0 	      0 	  0.185 
   40.680	 DELIVER	    19 	   2.54 	    8.4 	      0 	      0 	      0 
   40.942	 DELIVER	    20 	  0.778 	   6.88 	      0 	      0 	      0 
   41.615	 DELIVER	    21 	   1.66 	   5.93 	      0 	      0 	      0 
   45.883	 DELIVER	    22 	   1.64 	   8.87 	      0 	      0 	      0 
   46.264	 DELIVER	    23 	   2.77 	   8.17 	      0 	      0 	      0 
   49.479	 DELIVER	    24 	   1.88 	   6.63 	      0 	      0 	      0 
   49.970	 DELIVER	    25 	  0.913 	   6.33 	      0 	      0 	      0 
   50.746	 DELIVER	    26 	  0.824 	   7.98 	      0 	      0 	      0 
   54.424	 DELIVER	    27 	   2.61 	    9.1 	      0 	      0 	      0 
