    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.515	 DELIVER	     1 	   1.27 	   8.44 	      0 	      0 	      0 
   11.394	 DELIVER	     2 	  0.997 	    7.5 	      0 	      0 	      0 
   17.665	 DELIVER	     3 	   1.07 	   7.85 	      0 	  0.341 	      0 
   18.368	 DELIVER	     4 	   2.29 	   5.81 	      0 	  0.341 	      0 
   20.041	 DELIVER	     5 	   2.75 	   10.5 	      0 	  0.341 	      0 
   20.515	 DELIVER	     6 	  0.598 	   5.95 	      0 	  0.341 	  0.271 
   20.769	 DELIVER	     7 	   1.52 	   7.76 	      0 	  0.341 	      0 
   20.893	 DELIVER	     8 	   1.71 	   6.98 	      0 	  0.341 	  0.608 
   20.925	 DELIVER	     9 	   2.04 	   5.98 	      0 	  0.341 	   0.49 
   23.062	 DELIVER	    10 	   1.51 	    8.1 	      0 	  0.341 	   1.27 
   23.991	 DELIVER	    11 	   2.75 	   8.96 	      0 	  0.341 	   2.44 
   24.651	 DELIVER	    12 	   0.45 	   5.79 	      0 	  0.341 	      0 
   29.587	 DELIVER	    13 	  0.846 	   14.5 	      0 	  0.341 	   2.65 
   29.710	 DELIVER	    14 	    2.5 	   8.01 	      0 	  0.341 	      0 
   33.734	 DELIVER	    15 	   1.26 	   6.85 	      0 	  0.341 	      0 
   37.451	 DELIVER	    16 	   1.51 	   6.35 	      0 	  0.341 	      0 
   40.927	 DELIVER	    17 	   1.34 	   8.45 	      0 	  0.341 	      0 
   41.292	 DELIVER	    18 	   1.14 	   6.34 	      0 	  0.341 	      0 
   41.491	 DELIVER	    19 	   2.58 	   7.94 	      0 	  0.341 	      0 
   45.275	 DELIVER	    20 	   2.21 	   8.09 	      0 	  0.341 	      0 
   47.830	 DELIVER	    21 	   2.16 	   5.81 	      0 	  0.341 	      0 
   51.446	 DELIVER	    22 	   1.23 	   7.47 	      0 	  0.341 	      0 
   51.466	 DELIVER	    23 	  0.761 	    4.8 	      0 	  0.341 	      0 
   52.790	 DELIVER	    24 	   2.86 	   8.54 	      0 	  0.341 	      0 
   53.791	 DELIVER	    25 	   1.22 	   6.04 	      0 	  0.341 	      0 
   62.846	 DELIVER	    26 	   1.68 	   5.59 	      0 	  0.341 	      0 
   63.217	 DELIVER	    27 	   1.23 	   6.25 	      0 	  0.341 	      0 
   69.384	 DELIVER	    28 	   2.92 	   7.84 	      0 	  0.341 	      0 
   70.453	 DELIVER	    29 	   2.23 	   5.77 	      0 	  0.341 	      0 
   70.665	 DELIVER	    30 	   1.52 	   7.22 	      0 	  0.341 	      0 
   72.015	 DELIVER	    31 	   1.06 	   6.78 	      0 	  0.341 	      0 
   73.336	 DELIVER	    32 	   1.14 	   5.13 	      0 	  0.341 	      0 
   73.852	 DELIVER	    33 	   1.03 	   6.07 	      0 	  0.341 	      0 
   76.292	 DELIVER	    34 	  0.765 	   7.46 	      0 	  0.341 	      0 
   76.903	 DELIVER	    35 	   2.65 	   6.31 	      0 	  0.341 	      0 
   79.900	 DELIVER	    36 	   1.73 	   7.63 	      0 	  0.341 	  0.962 
   80.933	 DELIVER	    37 	   0.68 	   7.53 	      0 	  0.341 	   1.52 
   81.044	 DELIVER	    38 	   2.67 	    8.8 	      0 	  0.341 	      0 
   83.085	 DELIVER	    39 	   2.39 	   7.69 	      0 	  0.341 	  0.197 
   83.265	 DELIVER	    40 	   1.23 	   9.82 	      0 	  0.341 	   1.51 
   83.743	 DELIVER	    41 	  0.859 	   5.88 	      0 	  0.341 	  0.127 
   85.283	 DELIVER	    42 	   1.86 	   7.74 	      0 	  0.341 	      0 
   87.944	 DELIVER	    43 	   1.65 	   7.78 	      0 	  0.341 	      0 
   89.187	 DELIVER	    44 	   1.63 	   9.17 	      0 	  0.341 	      0 
   92.745	 DELIVER	    45 	   1.68 	   7.41 	      0 	  0.341 	      0 
   95.564	 DELIVER	    46 	    2.6 	   10.2 	      0 	  0.341 	      0 
   98.275	 DELIVER	    47 	   1.02 	    5.2 	      0 	  0.341 	      0 
   98.707	 DELIVER	    48 	  0.523 	   4.63 	      0 	  0.341 	 0.0198 
   98.961	 DELIVER	    49 	   1.09 	   6.02 	      0 	  0.341 	      0 
   99.605	 DELIVER	    50 	   0.76 	    5.7 	      0 	  0.341 	  0.118 
  112.204	 DELIVER	    51 	   1.02 	   7.25 	      0 	  0.341 	      0 
  115.508	 DELIVER	    52 	   2.99 	   8.82 	      0 	  0.341 	      0 
  115.844	 DELIVER	    53 	   1.07 	   6.89 	      0 	  0.341 	  0.731 
  116.696	 DELIVER	    54 	   2.79 	   8.83 	      0 	  0.341 	      0 
  120.033	 DELIVER	    55 	   0.76 	   4.03 	      0 	  0.609 	 0.0577 
  121.241	 DELIVER	    56 	  0.694 	   6.13 	      0 	  0.609 	      0 
  121.811	 DELIVER	    57 	  0.439 	   6.19 	      0 	  0.609 	      0 
  122.397	 DELIVER	    58 	    1.8 	   6.59 	      0 	  0.609 	      0 
  123.600	 DELIVER	    59 	   1.69 	   7.34 	      0 	  0.609 	   1.35 
  125.746	 DELIVER	    60 	   2.91 	   9.69 	      0 	  0.609 	   0.77 
  126.223	 DELIVER	    61 	   2.85 	   9.57 	      0 	   8.57 	   2.64 
  126.962	 DELIVER	    62 	   1.83 	   9.78 	      0 	   8.57 	   2.55 
  127.466	 DELIVER	    63 	   2.58 	   10.1 	      0 	   8.57 	   4.22 
  129.157	 DELIVER	    64 	   2.72 	   10.9 	      0 	   8.57 	   3.93 
  129.528	 DELIVER	    65 	   2.04 	   10.9 	      0 	   8.57 	   5.49 
  130.262	 DELIVER	    66 	  0.416 	   11.6 	      0 	   9.09 	   6.19 
  131.536	 DELIVER	    67 	  0.748 	   11.8 	      0 	   9.09 	   5.59 
  132.499	 DELIVER	    68 	   1.19 	   11.8 	      0 	   9.93 	   5.33 
  133.200	 DELIVER	    69 	   2.41 	   11.5 	      0 	   9.93 	   4.51 
  133.566	 DELIVER	    70 	  0.382 	   11.5 	      0 	   9.93 	   5.14 
  134.052	 DELIVER	    71 	   2.29 	   11.1 	      0 	   9.93 	   4.66 
  135.847	 DELIVER	    72 	   2.25 	   7.13 	      0 	   9.93 	   1.17 
  135.990	 DELIVER	    73 	   1.55 	   11.4 	      0 	   9.93 	   4.01 
  137.164	 DELIVER	    74 	  0.563 	   7.61 	      0 	   9.93 	   2.58 
  137.220	 DELIVER	    75 	   1.18 	   7.57 	      0 	   9.93 	   3.05 
  137.536	 DELIVER	    76 	   2.09 	   8.28 	      0 	   9.93 	  0.884 
  140.108	 DELIVER	    77 	   2.19 	   10.5 	      0 	     12 	    2.6 
  141.059	 DELIVER	    78 	   2.69 	   9.67 	      0 	   12.2 	    2.5 
  141.302	 DELIVER	    79 	   2.67 	   7.17 	      0 	   12.2 	   1.26 
  142.380	 DELIVER	    80 	   0.97 	   10.3 	      0 	   12.2 	   2.35 
  143.332	 DELIVER	    81 	  0.951 	    6.9 	      0 	   12.2 	   1.63 
  144.018	 DELIVER	    82 	   2.76 	    7.8 	      0 	   12.2 	  0.355 
  145.294	 DELIVER	    83 	   1.07 	   8.59 	      0 	   12.2 	   2.63 
  145.879	 DELIVER	    84 	   1.59 	   9.28 	      0 	   12.2 	   2.42 
  148.319	 DELIVER	    85 	   2.01 	   11.2 	      0 	   12.2 	   3.49 
  149.580	 DELIVER	    86 	   1.41 	   10.3 	      0 	   12.2 	   2.62 
  149.792	 DELIVER	    87 	   1.47 	   12.8 	      0 	   12.2 	   3.39 
  150.232	 DELIVER	    88 	   2.65 	   9.88 	      0 	   12.2 	   2.26 
  151.306	 DELIVER	    89 	   1.21 	   8.64 	      0 	   12.2 	   2.05 
  152.733	 DELIVER	    90 	   1.44 	   12.3 	      0 	   12.2 	   2.87 
  156.094	 DELIVER	    91 	   2.25 	   9.28 	      0 	   12.2 	      0 
  157.144	 DELIVER	    92 	   1.41 	   6.02 	      0 	   12.2 	      0 
  159.809	 DELIVER	    93 	   1.83 	   7.72 	      0 	   12.2 	      0 
  160.631	 DELIVER	    94 	    2.3 	   6.36 	      0 	   12.2 	      0 
  167.321	 DELIVER	    95 	   2.29 	   6.79 	      0 	   12.2 	      0 
  169.453	 DELIVER	    96 	   1.79 	   8.79 	      0 	   12.2 	      0 
  170.484	 DELIVER	    97 	   2.64 	   7.21 	      0 	   12.2 	      0 
  173.280	 DELIVER	    98 	   1.18 	   6.28 	      0 	   12.2 	      0 
  173.987	 DELIVER	    99 	   2.53 	   6.78 	      0 	   12.2 	      0 
  175.213	 DELIVER	   100 	   2.32 	   5.74 	      0 	   12.2 	  0.272 
  175.296	 DELIVER	   101 	   1.57 	   7.66 	      0 	   12.2 	   0.54 
  177.402	 DELIVER	   102 	   1.84 	   7.56 	      0 	   12.2 	      0 
  177.783	 DELIVER	   103 	  0.376 	    6.6 	      0 	   12.2 	  0.872 
  178.150	 DELIVER	   104 	    1.8 	   7.83 	      0 	   12.2 	   1.35 
  178.648	 DELIVER	   105 	   1.02 	   4.42 	      0 	   12.2 	      0 
  179.469	 DELIVER	   106 	   1.68 	   8.22 	      0 	   12.2 	   1.19 
  180.952	 DELIVER	   107 	   2.19 	   5.64 	      0 	   12.2 	      0 
  185.009	 DELIVER	   108 	   1.55 	   6.31 	      0 	   12.2 	      0 
  185.417	 DELIVER	   109 	   2.96 	   8.13 	      0 	   12.2 	      0 
  188.556	 DELIVER	   110 	   2.82 	    9.4 	      0 	   12.2 	    1.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.7216
 Event Ave. =	  1.689 Event Sample Var. =	  0.538
 Minimum =	 0.3764
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.628 Time Sample Var. =	  5.074
 Event Ave. =	  7.972 Event Sample Var. =	  4.023
 Minimum =	  4.029
 Maximum =	  14.49
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.796 Time Sample Var. =	  33.87
 Event Ave. =	  5.341 Event Sample Var. =	  30.67
 Minimum =	      0
 Maximum =	  12.23
WAIT[ID[7]]:
 Time Ave. = 	  0.679 Time Sample Var. =	   1.31
 Event Ave. =	  1.044 Event Sample Var. =	  2.462
 Minimum =	      0
 Maximum =	  6.193
