    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.888	 DELIVER	     1 	   2.99 	   8.86 	      0 	      0 	      0 
    9.279	 DELIVER	     2 	   1.53 	   5.78 	      0 	      0 	      0 
    9.685	 DELIVER	     3 	    2.2 	   8.83 	      0 	      0 	      0 
   13.199	 DELIVER	     4 	   2.82 	   9.65 	      0 	      0 	      0 
   13.851	 DELIVER	     5 	  0.856 	   6.74 	      0 	      0 	      0 
   17.086	 DELIVER	     6 	   1.78 	   9.78 	      0 	      0 	      0 
   17.895	 DELIVER	     7 	   2.87 	      7 	      0 	      0 	      0 
   19.498	 DELIVER	     8 	   1.23 	   6.17 	      0 	      0 	      0 
   26.459	 DELIVER	     9 	   2.27 	   12.2 	      0 	      0 	      0 
   27.141	 DELIVER	    10 	   1.78 	   11.3 	      0 	      0 	      0 
   28.166	 DELIVER	    11 	  0.781 	   6.37 	      0 	      0 	      0 
   40.079	 DELIVER	    12 	  0.389 	   7.37 	      0 	      0 	      0 
   40.426	 DELIVER	    13 	   1.29 	   7.97 	      0 	      0 	      0 
   41.350	 DELIVER	    14 	   2.56 	   8.22 	      0 	      0 	      0 
   42.810	 DELIVER	    15 	  0.696 	   9.45 	      0 	      0 	  0.388 
   50.653	 DELIVER	    16 	   1.42 	   7.09 	      0 	      0 	      0 
   52.694	 DELIVER	    17 	   2.52 	   9.32 	      0 	      0 	      0 
   53.453	 DELIVER	    18 	   2.77 	   8.91 	      0 	  0.246 	  0.443 
   55.293	 DELIVER	    19 	   1.98 	   5.66 	      0 	  0.246 	      0 
   55.814	 DELIVER	    20 	   1.86 	    6.8 	      0 	   1.25 	      0 
   56.833	 DELIVER	    21 	   2.35 	    6.9 	      0 	   1.25 	  0.947 
   58.740	 DELIVER	    22 	   1.98 	   7.67 	      0 	   1.25 	  0.542 
   60.514	 DELIVER	    23 	    2.4 	   9.14 	      0 	   1.25 	   1.85 
   61.407	 DELIVER	    24 	  0.977 	   8.43 	      0 	   1.25 	   3.36 
   62.119	 DELIVER	    25 	   2.14 	   9.42 	      0 	   1.25 	   2.92 
   62.813	 DELIVER	    26 	   1.19 	   8.66 	      0 	   1.25 	   3.17 
   63.794	 DELIVER	    27 	   1.57 	   9.17 	      0 	   1.33 	   3.15 
   64.721	 DELIVER	    28 	   2.75 	   12.6 	      0 	   1.74 	   1.51 
   67.014	 DELIVER	    29 	   2.83 	   10.4 	      0 	   2.69 	   1.85 
   68.051	 DELIVER	    30 	   2.56 	   9.31 	      0 	   2.69 	  0.593 
   68.973	 DELIVER	    31 	   1.42 	   7.65 	      0 	   2.69 	  0.572 
   69.442	 DELIVER	    32 	   2.56 	   8.05 	      0 	   2.69 	   1.93 
   70.623	 DELIVER	    33 	    2.5 	   9.45 	      0 	    6.7 	  0.172 
   70.648	 DELIVER	    34 	   1.51 	   8.26 	      0 	    6.7 	   1.45 
   73.357	 DELIVER	    35 	   2.26 	   9.93 	      0 	    6.7 	   3.97 
   73.836	 DELIVER	    36 	   2.05 	   11.3 	      0 	    6.7 	   2.83 
   75.441	 DELIVER	    37 	  0.413 	   9.69 	      0 	    6.7 	    3.9 
   75.648	 DELIVER	    38 	   2.91 	   12.4 	      0 	    6.7 	   2.64 
   75.813	 DELIVER	    39 	  0.413 	   66.1 	      0 	    6.7 	    3.9 
   75.848	 DELIVER	    40 	  0.884 	   9.97 	      0 	    6.7 	   4.19 
   76.041	 DELIVER	    41 	   1.61 	   10.5 	      0 	    6.7 	   4.01 
   78.245	 DELIVER	    42 	   2.94 	     10 	      0 	    6.7 	   2.73 
   78.408	 DELIVER	    43 	    1.3 	    8.2 	      0 	    6.7 	  0.933 
   79.716	 DELIVER	    44 	   1.36 	   9.07 	      0 	    6.7 	    1.8 
   79.736	 DELIVER	    45 	   2.27 	    7.2 	      0 	    6.7 	   1.35 
   81.120	 DELIVER	    46 	   1.23 	   9.95 	      0 	    6.7 	   2.64 
   82.685	 DELIVER	    47 	   2.45 	   10.1 	      0 	    6.7 	   2.42 
   83.779	 DELIVER	    48 	   2.31 	   9.92 	      0 	    6.7 	    2.3 
   86.334	 DELIVER	    49 	   1.26 	   7.48 	      0 	    6.7 	      0 
   86.969	 DELIVER	    50 	   1.36 	   6.81 	      0 	    6.7 	      0 
   90.482	 DELIVER	    51 	   1.06 	   6.66 	      0 	    6.7 	      0 
   95.004	 DELIVER	    52 	   1.35 	   4.61 	      0 	    6.7 	      0 
   97.310	 DELIVER	    53 	   1.71 	   6.63 	      0 	    6.7 	      0 
   99.487	 DELIVER	    54 	    2.3 	   6.46 	      0 	    6.7 	      0 
  101.413	 DELIVER	    55 	  0.425 	   4.42 	      0 	    6.7 	      0 
  102.537	 DELIVER	    56 	   1.73 	   8.23 	      0 	    6.7 	      0 
