    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.225	 DELIVER	     1 	   1.53 	   10.1 	      0 	      0 	      0 
   11.017	 DELIVER	     2 	    1.6 	   6.45 	      0 	      0 	      0 
   17.670	 DELIVER	     3 	   1.04 	   4.54 	      0 	      0 	      0 
   19.169	 DELIVER	     4 	   1.39 	   5.45 	      0 	      0 	      0 
   21.337	 DELIVER	     5 	   2.03 	   6.57 	      0 	      0 	      0 
   22.728	 DELIVER	     6 	   1.32 	   6.69 	      0 	      0 	      0 
   24.680	 DELIVER	     7 	   1.41 	   7.38 	      0 	      0 	      0 
   34.857	 DELIVER	     8 	   2.24 	   6.19 	      0 	      0 	      0 
   37.531	 DELIVER	     9 	   2.73 	   9.65 	      0 	      0 	      0 
   37.853	 DELIVER	    10 	   2.42 	      7 	      0 	      0 	      0 
   40.387	 DELIVER	    11 	   2.64 	   7.71 	      0 	      0 	      0 
   40.857	 DELIVER	    12 	  0.681 	    5.9 	      0 	      0 	      0 
   45.496	 DELIVER	    13 	  0.941 	   7.02 	      0 	      0 	      0 
   52.758	 DELIVER	    14 	   1.22 	   6.57 	      0 	      0 	      0 
   53.023	 DELIVER	    15 	   1.93 	   6.91 	      0 	      0 	      0 
   55.812	 DELIVER	    16 	   1.38 	   9.24 	      0 	      0 	   1.47 
   57.466	 DELIVER	    17 	   2.31 	   11.1 	      0 	      0 	   1.06 
   57.754	 DELIVER	    18 	   2.89 	   6.79 	      0 	      0 	      0 
   59.464	 DELIVER	    19 	  0.381 	   7.96 	      0 	      0 	  0.544 
   59.511	 DELIVER	    20 	   1.16 	   8.62 	      0 	      0 	      0 
   59.708	 DELIVER	    21 	  0.851 	   6.29 	      0 	      0 	  0.445 
   59.754	 DELIVER	    22 	   1.96 	   7.98 	      0 	      0 	   0.65 
   61.612	 DELIVER	    23 	  0.851 	   55.3 	      0 	      0 	  0.445 
   61.939	 DELIVER	    24 	    1.8 	   6.18 	      0 	      0 	      0 
   61.983	 DELIVER	    25 	  0.875 	   7.29 	      0 	      0 	 0.0231 
