    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.435	 DELIVER	     1 	   2.65 	   8.38 	      0 	      0 	      0 
   10.234	 DELIVER	     2 	   1.06 	   4.54 	      0 	      0 	      0 
   13.241	 DELIVER	     3 	   1.35 	   7.73 	      0 	      0 	      0 
   13.243	 DELIVER	     4 	   1.06 	   5.53 	      0 	      0 	      0 
   15.339	 DELIVER	     5 	   2.14 	   6.67 	      0 	      0 	  0.114 
   18.249	 DELIVER	     6 	  0.555 	    8.6 	      0 	      0 	   1.54 
   18.821	 DELIVER	     7 	  0.768 	   5.03 	      0 	      0 	 0.0368 
   19.412	 DELIVER	     8 	   2.68 	   10.9 	      0 	      0 	      0 
   19.507	 DELIVER	     9 	   1.04 	   7.34 	      0 	      0 	  0.799 
   19.519	 DELIVER	    10 	   1.79 	   7.48 	      0 	      0 	      0 
   19.975	 DELIVER	    11 	  0.768 	   14.9 	      0 	      0 	 0.0368 
   20.846	 DELIVER	    12 	  0.708 	   6.55 	      0 	      0 	      0 
   21.448	 DELIVER	    13 	  0.711 	    4.8 	      0 	      0 	      0 
   23.385	 DELIVER	    14 	   2.87 	   8.73 	      0 	      0 	      0 
   23.693	 DELIVER	    15 	  0.585 	    4.8 	      0 	      0 	      0 
   25.167	 DELIVER	    16 	  0.401 	    5.8 	      0 	      0 	      0 
   29.771	 DELIVER	    17 	   1.46 	   6.65 	      0 	      0 	      0 
   35.297	 DELIVER	    18 	  0.621 	   4.81 	      0 	      0 	      0 
   36.754	 DELIVER	    19 	   1.96 	   5.91 	      0 	      0 	  0.263 
   37.283	 DELIVER	    20 	   2.28 	    8.2 	      0 	      0 	      0 
   38.659	 DELIVER	    21 	   1.51 	   4.84 	      0 	      0 	      0 
   38.733	 DELIVER	    22 	   1.74 	    6.7 	      0 	      0 	      0 
   39.918	 DELIVER	    23 	   2.75 	   6.72 	      0 	      0 	      0 
   42.053	 DELIVER	    24 	  0.599 	   7.38 	      0 	      0 	   1.27 
   43.390	 DELIVER	    25 	   1.91 	   9.45 	      0 	      0 	   1.39 
   45.275	 DELIVER	    26 	  0.596 	   5.56 	      0 	      0 	      0 
   49.140	 DELIVER	    27 	   2.49 	   7.52 	      0 	      0 	      0 
