    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.565	 DELIVER	     1 	   1.24 	   5.52 	      0 	      0 	      0 
    9.913	 DELIVER	     2 	   2.56 	   6.42 	      0 	      0 	      0 
   10.902	 DELIVER	     3 	   1.09 	   5.69 	      0 	      0 	      0 
   11.120	 DELIVER	     4 	   1.63 	   8.13 	      0 	      0 	      0 
   13.462	 DELIVER	     5 	  0.635 	   4.89 	      0 	      0 	      0 
   18.513	 DELIVER	     6 	   1.83 	   7.47 	      0 	      0 	      0 
   21.240	 DELIVER	     7 	   1.13 	   7.38 	      0 	      0 	      0 
   22.410	 DELIVER	     8 	   2.77 	   9.04 	      0 	      0 	      0 
   23.635	 DELIVER	     9 	  0.738 	   6.86 	      0 	      0 	  0.857 
   24.005	 DELIVER	    10 	   1.49 	   8.99 	      0 	      0 	   1.13 
   24.180	 DELIVER	    11 	   2.82 	     10 	      0 	      0 	  0.834 
   25.820	 DELIVER	    12 	   1.24 	   6.17 	      0 	      0 	      0 
   28.141	 DELIVER	    13 	   1.81 	   7.21 	      0 	      0 	      0 
   29.046	 DELIVER	    14 	   2.17 	   7.69 	      0 	      0 	      0 
   29.069	 DELIVER	    15 	      2 	   7.58 	      0 	      0 	   1.26 
   29.144	 DELIVER	    16 	    1.6 	   6.02 	      0 	      0 	  0.389 
   29.653	 DELIVER	    17 	   1.17 	   5.98 	      0 	      0 	   1.07 
   32.059	 DELIVER	    18 	   1.63 	   7.63 	      0 	      0 	  0.681 
   33.743	 DELIVER	    19 	   1.48 	   7.06 	      0 	      0 	      0 
   42.941	 DELIVER	    20 	  0.702 	   6.28 	      0 	      0 	      0 
   43.892	 DELIVER	    21 	   1.02 	   5.92 	      0 	      0 	      0 
   44.059	 DELIVER	    22 	   1.41 	   6.39 	      0 	      0 	      0 
   45.899	 DELIVER	    23 	  0.748 	   4.94 	      0 	      0 	      0 
   46.361	 DELIVER	    24 	   1.45 	    7.8 	      0 	      0 	  0.433 
   46.825	 DELIVER	    25 	   2.79 	   7.44 	      0 	      0 	      0 
   47.157	 DELIVER	    26 	  0.591 	   5.04 	      0 	      0 	      0 
   55.983	 DELIVER	    27 	   1.39 	   7.14 	      0 	      0 	      0 
   56.591	 DELIVER	    28 	   1.26 	   8.19 	      0 	      0 	      0 
   57.766	 DELIVER	    29 	   2.57 	   8.06 	      0 	      0 	      0 
   64.420	 DELIVER	    30 	   1.13 	   7.89 	      0 	      0 	      0 
   65.754	 DELIVER	    31 	   1.25 	   6.29 	      0 	      0 	      0 
   65.850	 DELIVER	    32 	   2.17 	   6.47 	      0 	      0 	      0 
   66.849	 DELIVER	    33 	  0.664 	   5.59 	      0 	      0 	   1.48 
   68.672	 DELIVER	    34 	   1.24 	   9.16 	      0 	      0 	   1.19 
   68.774	 DELIVER	    35 	  0.786 	   7.58 	      0 	      0 	  0.753 
   69.156	 DELIVER	    36 	   1.56 	   9.42 	      0 	      0 	   1.81 
   69.628	 DELIVER	    37 	   2.82 	   7.33 	      0 	      0 	  0.814 
   69.909	 DELIVER	    38 	   1.88 	   5.89 	      0 	      0 	      0 
   71.862	 DELIVER	    39 	   1.16 	   6.05 	      0 	      0 	  0.776 
   72.037	 DELIVER	    40 	  0.709 	   6.62 	      0 	      0 	  0.514 
   72.330	 DELIVER	    41 	  0.687 	   7.88 	      0 	      0 	   1.46 
   74.608	 DELIVER	    42 	   2.83 	   7.61 	      0 	      0 	      0 
   74.698	 DELIVER	    43 	   1.33 	   6.81 	      0 	      0 	      0 
   75.541	 DELIVER	    44 	   2.12 	   6.76 	      0 	      0 	  0.434 
   76.371	 DELIVER	    45 	   2.49 	   7.31 	      0 	      0 	  0.767 
   77.514	 DELIVER	    46 	  0.602 	   7.96 	      0 	      0 	   2.77 
   79.018	 DELIVER	    47 	  0.957 	   8.12 	      0 	      0 	   2.02 
   80.179	 DELIVER	    48 	   2.69 	   10.9 	      0 	      0 	    2.1 
   81.293	 DELIVER	    49 	   1.18 	   6.58 	      0 	      0 	      0 
   81.609	 DELIVER	    50 	  0.502 	   5.63 	      0 	      0 	  0.576 
   82.719	 DELIVER	    51 	   2.37 	   8.53 	      0 	      0 	      0 
   83.406	 DELIVER	    52 	   2.77 	   7.95 	      0 	      0 	  0.439 
   84.251	 DELIVER	    53 	   2.55 	   8.09 	      0 	      0 	    0.9 
   86.290	 DELIVER	    54 	   1.22 	   9.74 	      0 	      0 	   2.13 
   86.356	 DELIVER	    55 	   2.74 	   7.64 	      0 	      0 	   1.18 
