    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.906	 DELIVER	     1 	    1.8 	   6.89 	      0 	      0 	      0 
    9.933	 DELIVER	     2 	  0.512 	   5.41 	      0 	      0 	      0 
   14.829	 DELIVER	     3 	   2.93 	   8.52 	      0 	      0 	      0 
   19.714	 DELIVER	     4 	  0.723 	   5.92 	      0 	      0 	      0 
   20.273	 DELIVER	     5 	   1.31 	   6.01 	      0 	      0 	      0 
   23.956	 DELIVER	     6 	    2.9 	   8.89 	      0 	      0 	      0 
   24.357	 DELIVER	     7 	  0.827 	   4.92 	      0 	      0 	  0.264 
   25.615	 DELIVER	     8 	    2.6 	   8.51 	      0 	      0 	      0 
   26.429	 DELIVER	     9 	   2.55 	   8.85 	      0 	      0 	  0.387 
   26.840	 DELIVER	    10 	   1.48 	    6.8 	      0 	      0 	  0.478 
   32.129	 DELIVER	    11 	   2.35 	   6.58 	      0 	      0 	      0 
   37.578	 DELIVER	    12 	    1.5 	   7.75 	      0 	      0 	      0 
   38.791	 DELIVER	    13 	   1.64 	   5.91 	      0 	      0 	      0 
   41.294	 DELIVER	    14 	  0.791 	    7.6 	      0 	      0 	  0.838 
   41.950	 DELIVER	    15 	   2.21 	   9.04 	      0 	      0 	      0 
   42.783	 DELIVER	    16 	   1.19 	   8.78 	      0 	      0 	   1.11 
   44.639	 DELIVER	    17 	   2.07 	   8.91 	      0 	      0 	  0.573 
   44.998	 DELIVER	    18 	   2.78 	   9.85 	      0 	      0 	  0.173 
   47.558	 DELIVER	    19 	  0.731 	    5.3 	      0 	      0 	      0 
   48.379	 DELIVER	    20 	  0.676 	   5.59 	      0 	      0 	      0 
   52.537	 DELIVER	    21 	   1.72 	   6.01 	      0 	      0 	      0 
   55.148	 DELIVER	    22 	   2.82 	    8.8 	      0 	      0 	      0 
   58.032	 DELIVER	    23 	  0.375 	   5.54 	      0 	      0 	      0 
   59.693	 DELIVER	    24 	  0.872 	   6.22 	      0 	      0 	 0.0248 
   59.722	 DELIVER	    25 	  0.917 	   4.85 	      0 	      0 	      0 
   60.052	 DELIVER	    26 	  0.645 	   7.19 	      0 	      0 	      0 
   62.437	 DELIVER	    27 	   2.87 	   9.58 	      0 	      0 	0.00469 
   62.789	 DELIVER	    28 	   2.52 	   7.39 	      0 	      0 	   0.34 
   65.476	 DELIVER	    29 	   1.02 	   8.07 	      0 	      0 	  0.849 
   66.251	 DELIVER	    30 	   1.28 	   5.57 	      0 	      0 	      0 
   66.383	 DELIVER	    31 	   1.14 	   8.99 	      0 	      0 	      0 
   67.855	 DELIVER	    32 	  0.496 	   4.46 	      0 	      0 	      0 
   69.421	 DELIVER	    33 	   2.97 	   6.58 	      0 	      0 	      0 
   72.504	 DELIVER	    34 	  0.754 	   7.74 	      0 	  0.181 	   1.04 
   73.441	 DELIVER	    35 	   1.08 	   6.81 	      0 	  0.405 	      0 
   73.950	 DELIVER	    36 	   2.16 	   6.86 	      0 	  0.762 	      0 
   74.094	 DELIVER	    37 	   1.29 	   5.64 	      0 	  0.762 	  0.808 
   75.174	 DELIVER	    38 	   2.29 	   7.21 	      0 	  0.762 	      0 
