    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.977	 DELIVER	     1 	   1.66 	   7.92 	      0 	      0 	      0 
   15.500	 DELIVER	     2 	  0.422 	   3.51 	      0 	      0 	      0 
   15.999	 DELIVER	     3 	   1.83 	   6.59 	      0 	      0 	      0 
   17.730	 DELIVER	     4 	   2.51 	   7.27 	      0 	      0 	      0 
   18.182	 DELIVER	     5 	   1.29 	   5.37 	      0 	      0 	      0 
   19.609	 DELIVER	     6 	  0.701 	    6.5 	      0 	      0 	      0 
   28.033	 DELIVER	     7 	   1.48 	   5.42 	      0 	      0 	      0 
   29.269	 DELIVER	     8 	    2.1 	   7.23 	      0 	      0 	      0 
   31.790	 DELIVER	     9 	   1.83 	   7.66 	      0 	      0 	 0.0186 
   31.855	 DELIVER	    10 	   2.28 	   7.93 	      0 	      0 	  0.172 
   32.041	 DELIVER	    11 	  0.703 	   6.85 	      0 	      0 	  0.784 
   34.156	 DELIVER	    12 	   0.94 	   6.33 	      0 	      0 	      0 
   37.280	 DELIVER	    13 	   2.18 	   6.36 	      0 	      0 	      0 
   38.638	 DELIVER	    14 	  0.722 	   6.19 	      0 	      0 	      0 
   40.562	 DELIVER	    15 	   2.95 	   7.52 	      0 	      0 	 0.0488 
   42.631	 DELIVER	    16 	  0.811 	   7.51 	      0 	      0 	      0 
   45.233	 DELIVER	    17 	   2.06 	   5.83 	      0 	      0 	      0 
   47.083	 DELIVER	    18 	   2.29 	   6.86 	      0 	      0 	      0 
   47.775	 DELIVER	    19 	   1.33 	   6.86 	      0 	      0 	  0.549 
   58.757	 DELIVER	    20 	   1.73 	   5.54 	      0 	      0 	      0 
   58.964	 DELIVER	    21 	   1.69 	   6.45 	      0 	      0 	      0 
   60.155	 DELIVER	    22 	  0.998 	   5.15 	      0 	      0 	      0 
   61.362	 DELIVER	    23 	   0.44 	   4.66 	      0 	      0 	      0 
   61.724	 DELIVER	    24 	   1.48 	   7.16 	      0 	      0 	      0 
   62.938	 DELIVER	    25 	   1.61 	   5.08 	      0 	      0 	      0 
   63.259	 DELIVER	    26 	  0.393 	   5.09 	      0 	      0 	      0 
   67.977	 DELIVER	    27 	   1.35 	   6.79 	      0 	  0.244 	      0 
   68.049	 DELIVER	    28 	   1.02 	    6.9 	      0 	  0.244 	      0 
   70.197	 DELIVER	    29 	   1.26 	   6.22 	      0 	   2.85 	      0 
   72.053	 DELIVER	    30 	   2.24 	   7.89 	      0 	   3.66 	      0 
   74.470	 DELIVER	    31 	   2.89 	   10.2 	      0 	   6.74 	   2.09 
   74.612	 DELIVER	    32 	  0.382 	   9.18 	      0 	   6.74 	   3.86 
   75.083	 DELIVER	    33 	   2.28 	   10.9 	      0 	   6.74 	   1.07 
   75.966	 DELIVER	    34 	  0.378 	   8.39 	      0 	   6.74 	    3.1 
   76.014	 DELIVER	    35 	  0.795 	   8.74 	      0 	   6.74 	    2.9 
   76.301	 DELIVER	    36 	  0.378 	   67.9 	      0 	   6.74 	    3.1 
   77.172	 DELIVER	    37 	  0.928 	   8.35 	      0 	   6.74 	   2.23 
   77.789	 DELIVER	    38 	   2.66 	   12.7 	      0 	   6.74 	    2.4 
   78.945	 DELIVER	    39 	   2.32 	   10.2 	      0 	   6.74 	   2.24 
   79.165	 DELIVER	    40 	   1.19 	   8.91 	      0 	   6.74 	   3.05 
   81.462	 DELIVER	    41 	   1.09 	    9.6 	      0 	   6.74 	   3.25 
   81.962	 DELIVER	    42 	  0.918 	   10.9 	      0 	   6.74 	   3.42 
   82.057	 DELIVER	    43 	   2.16 	   11.8 	      0 	   6.74 	   1.74 
   82.070	 DELIVER	    44 	   2.66 	   9.94 	      0 	   6.74 	   3.28 
   82.104	 DELIVER	    45 	   1.09 	   72.5 	      0 	   6.74 	   3.25 
   83.254	 DELIVER	    46 	  0.835 	   7.95 	      0 	   6.74 	   1.76 
   84.264	 DELIVER	    47 	   2.66 	   74.3 	      0 	   6.74 	   3.28 
   84.948	 DELIVER	    48 	   2.07 	   9.27 	      0 	   6.74 	   2.22 
   85.323	 DELIVER	    49 	   1.65 	   8.46 	      0 	   6.74 	   1.19 
   85.390	 DELIVER	    50 	   1.18 	   8.18 	      0 	   6.74 	    2.5 
   87.960	 DELIVER	    51 	   1.18 	   6.11 	      0 	   6.74 	  0.264 
   88.539	 DELIVER	    52 	   2.14 	   9.18 	      0 	   6.74 	  0.604 
   89.480	 DELIVER	    53 	   2.18 	    8.3 	      0 	   6.74 	      0 
   92.492	 DELIVER	    54 	   2.52 	   5.67 	      0 	   6.74 	      0 
   94.177	 DELIVER	    55 	   2.69 	   7.35 	      0 	   6.74 	      0 
   95.212	 DELIVER	    56 	  0.745 	   4.55 	      0 	   6.74 	      0 
  103.824	 DELIVER	    57 	   1.67 	      8 	      0 	   6.74 	      0 
  103.826	 DELIVER	    58 	   1.36 	   6.54 	      0 	   6.74 	      0 
  104.651	 DELIVER	    59 	   1.44 	   6.18 	      0 	   6.74 	      0 
  106.895	 DELIVER	    60 	   2.03 	    7.3 	      0 	   6.74 	      0 
  109.006	 DELIVER	    61 	   2.72 	    8.8 	      0 	   6.74 	      0 
  109.037	 DELIVER	    62 	   1.98 	   8.29 	      0 	   6.74 	  0.878 
