    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.042	 DELIVER	     1 	   2.01 	      6 	      0 	      0 	      0 
   11.406	 DELIVER	     2 	    1.9 	   6.53 	      0 	      0 	      0 
   12.609	 DELIVER	     3 	   2.32 	   7.32 	      0 	      0 	      0 
   13.475	 DELIVER	     4 	   1.22 	   5.53 	      0 	      0 	      0 
   13.854	 DELIVER	     5 	   1.29 	   6.58 	      0 	      0 	      0 
   14.404	 DELIVER	     6 	   1.93 	   5.91 	      0 	      0 	  0.073 
   17.991	 DELIVER	     7 	   1.58 	   6.78 	      0 	      0 	      0 
   23.408	 DELIVER	     8 	   2.53 	   7.38 	      0 	      0 	      0 
   25.911	 DELIVER	     9 	    2.7 	   9.08 	      0 	      0 	      0 
   31.657	 DELIVER	    10 	  0.983 	   5.35 	      0 	      0 	      0 
   34.473	 DELIVER	    11 	   1.03 	   7.98 	      0 	      0 	      0 
   43.337	 DELIVER	    12 	  0.817 	   9.68 	      0 	      0 	      0 
   44.724	 DELIVER	    13 	   2.26 	   5.78 	      0 	      0 	      0 
   47.753	 DELIVER	    14 	   1.86 	   8.54 	      0 	      0 	      0 
   48.916	 DELIVER	    15 	   1.57 	   6.28 	      0 	      0 	      0 
   49.409	 DELIVER	    16 	   1.89 	   9.76 	      0 	      0 	   1.43 
   51.021	 DELIVER	    17 	   2.12 	   6.27 	      0 	      0 	      0 
   51.508	 DELIVER	    18 	  0.953 	   8.87 	      0 	      0 	  0.336 
   54.414	 DELIVER	    19 	  0.809 	    6.9 	      0 	      0 	      0 
   57.534	 DELIVER	    20 	   1.87 	   11.3 	      0 	      0 	      0 
   62.234	 DELIVER	    21 	   1.38 	   6.84 	      0 	      0 	      0 
   63.583	 DELIVER	    22 	   1.09 	   7.39 	      0 	      0 	  0.573 
   63.954	 DELIVER	    23 	   1.88 	   7.82 	      0 	      0 	      0 
   65.319	 DELIVER	    24 	  0.673 	   6.71 	      0 	      0 	      0 
   67.746	 DELIVER	    25 	   2.21 	   6.51 	      0 	      0 	      0 
   69.408	 DELIVER	    26 	   1.35 	   8.98 	      0 	      0 	      0 
   70.010	 DELIVER	    27 	    2.9 	   8.36 	      0 	      0 	  0.127 
   70.780	 DELIVER	    28 	   1.27 	   5.71 	      0 	      0 	   1.14 
   70.865	 DELIVER	    29 	   2.76 	   8.22 	      0 	      0 	    0.8 
   71.312	 DELIVER	    30 	  0.409 	    8.3 	      0 	      0 	   1.67 
   72.379	 DELIVER	    31 	  0.903 	   6.89 	      0 	      0 	   1.81 
   72.719	 DELIVER	    32 	   2.22 	   8.31 	      0 	      0 	  0.673 
   73.735	 DELIVER	    33 	   2.15 	   6.94 	      0 	      0 	  0.685 
   75.248	 DELIVER	    34 	   2.28 	   7.86 	      0 	      0 	  0.817 
   76.710	 DELIVER	    35 	   2.17 	   9.26 	      0 	      0 	   2.18 
   77.863	 DELIVER	    36 	   2.36 	   9.44 	      0 	  0.311 	   2.07 
   78.844	 DELIVER	    37 	  0.918 	   8.87 	      0 	  0.311 	   2.61 
   79.571	 DELIVER	    38 	  0.779 	   10.8 	      0 	  0.311 	   3.01 
   80.241	 DELIVER	    39 	  0.849 	   6.88 	      0 	   1.28 	   1.64 
   80.415	 DELIVER	    40 	   1.51 	   8.17 	      0 	   1.45 	   1.25 
   80.906	 DELIVER	    41 	   2.42 	   9.09 	      0 	   1.45 	   1.03 
   81.259	 DELIVER	    42 	   1.97 	   6.37 	      0 	   1.45 	  0.965 
   82.283	 DELIVER	    43 	   1.38 	   6.93 	      0 	   1.45 	   1.03 
   83.504	 DELIVER	    44 	   1.11 	   8.94 	      0 	   1.45 	  0.709 
