    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.070	 DELIVER	    60 	  0.378 	   5.99 	      0 	      0 	      0 
   95.209	 DELIVER	    61 	   1.33 	   9.54 	      0 	      0 	  0.677 
   95.632	 DELIVER	    62 	   2.22 	   6.05 	      0 	      0 	      0 
   98.831	 DELIVER	    63 	  0.518 	   6.52 	      0 	      0 	      0 
   98.886	 DELIVER	    64 	   2.37 	   7.68 	      0 	      0 	      0 
  109.118	 DELIVER	    65 	   1.39 	   6.55 	      0 	      0 	      0 
  109.274	 DELIVER	    66 	  0.526 	   6.05 	      0 	      0 	      0 
  113.576	 DELIVER	    67 	   1.18 	   6.06 	      0 	      0 	      0 
  116.140	 DELIVER	    68 	  0.728 	   6.05 	      0 	      0 	      0 
  117.649	 DELIVER	    69 	    1.1 	   8.33 	      0 	      0 	      0 
  117.827	 DELIVER	    70 	   1.82 	   7.37 	      0 	      0 	      0 
  118.193	 DELIVER	    71 	   2.23 	   6.42 	      0 	      0 	      0 
  118.978	 DELIVER	    72 	  0.739 	   4.46 	      0 	  0.467 	      0 
  121.800	 DELIVER	    73 	   2.94 	   8.72 	      0 	   1.27 	      0 
  122.226	 DELIVER	    74 	  0.892 	   5.47 	      0 	   1.27 	   1.44 
  122.556	 DELIVER	    75 	   2.94 	    7.8 	      0 	   1.27 	  0.502 
  124.358	 DELIVER	    76 	   2.82 	    8.2 	   3.04 	   1.27 	      0 
  125.753	 DELIVER	    77 	   1.31 	   8.23 	    3.8 	   1.27 	   1.57 
  127.299	 DELIVER	    78 	   1.71 	   10.4 	    3.8 	   1.27 	   2.07 
  127.480	 DELIVER	    79 	   2.67 	   9.75 	    3.8 	   1.27 	   2.67 
  127.878	 DELIVER	    80 	    1.2 	   8.62 	    3.8 	   1.27 	   4.02 
  128.573	 DELIVER	    81 	    2.6 	   10.3 	   4.79 	   1.27 	    2.4 
  130.046	 DELIVER	    82 	   1.26 	   10.8 	   5.63 	   1.27 	   4.92 
  131.100	 DELIVER	    83 	  0.782 	   10.4 	   5.63 	   1.27 	   5.05 
  131.329	 DELIVER	    84 	   1.25 	   11.8 	   5.63 	   1.27 	   4.91 
  131.368	 DELIVER	    85 	    1.7 	   10.6 	   5.63 	   1.27 	   5.76 
  132.621	 DELIVER	    86 	  0.584 	   12.6 	   5.63 	   1.27 	   5.41 
  132.722	 DELIVER	    87 	  0.993 	   11.2 	   5.63 	   1.27 	   6.72 
  134.466	 DELIVER	    88 	   1.12 	   15.8 	   5.63 	   1.27 	   4.38 
  134.724	 DELIVER	    89 	   2.68 	     11 	   5.63 	   1.27 	   4.74 
  134.945	 DELIVER	    90 	   2.38 	   14.2 	   5.63 	   1.27 	   5.29 
  135.589	 DELIVER	    91 	  0.536 	   11.2 	   5.63 	   1.27 	   4.85 
  137.835	 DELIVER	    92 	  0.795 	   11.5 	   5.63 	   1.27 	   6.19 
  137.937	 DELIVER	    93 	   1.97 	   11.9 	   5.63 	   1.27 	   5.11 
  138.433	 DELIVER	    94 	   2.78 	   13.6 	   5.63 	   1.27 	   4.92 
  139.148	 DELIVER	    95 	   1.13 	   12.3 	   5.63 	   1.27 	   6.23 
  140.667	 DELIVER	    96 	   2.07 	   13.4 	   5.63 	   1.27 	   6.09 
  141.652	 DELIVER	    97 	   1.72 	   13.2 	   5.63 	   1.27 	   5.75 
  143.140	 DELIVER	    98 	   2.47 	   14.3 	   5.63 	   1.27 	   6.54 
  143.510	 DELIVER	    99 	    1.5 	   14.2 	   5.63 	   1.27 	   6.68 
  144.340	 DELIVER	   100 	   1.08 	     14 	   5.63 	   1.27 	   7.53 
  145.546	 DELIVER	   101 	   1.93 	   15.6 	   5.63 	   1.27 	    7.5 
  147.772	 DELIVER	   102 	   2.99 	   17.2 	   5.63 	   1.27 	   8.36 
  148.258	 DELIVER	   103 	   2.66 	   17.6 	   5.63 	   1.27 	   8.74 
  150.485	 DELIVER	   104 	   1.79 	   17.2 	   5.63 	   1.27 	     11 
  150.583	 DELIVER	   105 	   2.25 	   17.8 	   5.63 	   1.27 	   9.23 
  150.801	 DELIVER	   106 	   2.59 	   18.2 	   5.63 	   1.27 	   9.37 
  151.353	 DELIVER	   107 	   1.65 	   16.5 	   5.63 	   1.27 	   11.2 
  152.728	 DELIVER	   108 	  0.512 	   17.6 	   27.7 	   1.27 	   11.6 
  152.822	 DELIVER	   109 	   2.18 	   18.5 	   27.7 	   1.27 	   10.2 
  152.989	 DELIVER	   110 	   1.45 	   17.7 	   27.7 	   1.27 	   11.9 
  153.526	 DELIVER	   111 	   2.49 	   18.3 	   27.7 	   1.27 	   12.4 
  155.143	 DELIVER	   112 	    2.9 	   19.6 	   27.7 	   1.27 	   13.2 
  158.044	 DELIVER	   113 	   1.77 	   22.5 	   27.7 	   1.27 	   14.6 
  159.945	 DELIVER	   114 	   2.82 	   23.2 	   27.7 	     41 	   16.2 
  160.115	 DELIVER	   115 	   1.37 	   24.5 	   27.7 	     41 	   15.9 
  161.349	 DELIVER	   116 	   1.13 	   23.4 	   27.7 	     41 	   16.6 
  161.390	 DELIVER	   117 	  0.633 	   23.1 	   27.7 	     41 	   17.3 
  161.578	 DELIVER	   118 	   2.55 	   25.2 	   27.7 	     41 	   15.6 
  162.402	 DELIVER	   119 	   2.11 	   23.7 	   27.7 	     41 	   17.1 
  163.600	 DELIVER	   120 	      2 	   19.4 	   27.7 	     41 	   13.6 
  164.866	 DELIVER	   121 	  0.824 	   13.7 	   27.7 	     41 	    7.9 
  165.226	 DELIVER	   122 	   2.75 	   22.4 	   27.7 	     41 	   13.4 
  167.475	 DELIVER	   123 	   1.96 	   12.1 	   27.7 	     41 	   4.46 
  167.631	 DELIVER	   124 	   2.42 	   11.4 	   27.7 	     41 	   3.65 
  167.684	 DELIVER	   125 	  0.837 	   10.6 	   27.7 	     41 	   4.74 
  169.159	 DELIVER	   126 	   2.51 	   8.71 	   27.7 	     41 	   1.83 
  172.967	 DELIVER	   127 	   1.03 	   6.53 	   27.7 	     41 	      0 
  173.502	 DELIVER	   128 	    1.9 	   9.38 	   27.7 	     41 	      0 
  174.667	 DELIVER	   129 	   2.51 	    166 	   27.7 	     41 	   1.83 
  174.847	 DELIVER	   130 	    1.5 	    8.2 	   27.7 	     41 	      0 
  176.187	 DELIVER	   131 	   1.47 	   6.95 	   27.7 	     41 	      0 
  181.712	 DELIVER	   132 	   2.86 	   6.38 	   27.7 	     41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.031 Time Sample Var. =	 0.7996
 Event Ave. =	  1.699 Event Sample Var. =	  0.606
 Minimum =	 0.3776
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.611 Time Sample Var. =	  37.18
 Event Ave. =	  11.59 Event Sample Var. =	  205.6
 Minimum =	  4.329
 Maximum =	    166
RATIO[0]:
 Time Ave. = 	  10.69 Time Sample Var. =	  167.6
 Event Ave. =	  6.524 Event Sample Var. =	  109.4
 Minimum =	      0
 Maximum =	  27.67
RATIO[3]:
 Time Ave. = 	   13.9 Time Sample Var. =	  368.9
 Event Ave. =	  6.304 Event Sample Var. =	  203.1
 Minimum =	      0
 Maximum =	  41.04
WAIT[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	  14.36
 Event Ave. =	  3.224 Event Sample Var. =	  22.41
 Minimum =	      0
 Maximum =	  17.34
