    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.778	 DELIVER	     1 	   2.15 	   7.73 	      0 	      0 	      0 
    9.538	 DELIVER	     2 	   2.33 	   7.96 	      0 	      0 	      0 
   12.377	 DELIVER	     3 	   1.58 	   6.08 	      0 	      0 	      0 
   14.431	 DELIVER	     4 	   2.71 	   7.68 	      0 	      0 	      0 
   16.001	 DELIVER	     5 	   1.09 	   7.78 	      0 	      0 	      0 
   23.381	 DELIVER	     6 	   2.74 	    6.4 	      0 	      0 	      0 
   26.643	 DELIVER	     7 	    1.7 	   6.91 	      0 	      0 	      0 
   27.832	 DELIVER	     8 	   1.57 	   6.27 	      0 	      0 	      0 
   28.665	 DELIVER	     9 	   2.88 	   6.64 	      0 	      0 	      0 
   29.777	 DELIVER	    10 	   1.15 	   6.88 	      0 	      0 	  0.231 
   37.280	 DELIVER	    11 	   2.42 	   13.1 	      0 	      0 	 0.0734 
   38.378	 DELIVER	    12 	   2.43 	   7.74 	      0 	      0 	      0 
   43.046	 DELIVER	    13 	   1.59 	   8.32 	      0 	      0 	      0 
   44.792	 DELIVER	    14 	   2.67 	   7.39 	      0 	      0 	      0 
   47.694	 DELIVER	    15 	      2 	   5.82 	      0 	      0 	      0 
   49.844	 DELIVER	    16 	   1.93 	   5.45 	      0 	      0 	      0 
   50.649	 DELIVER	    17 	   2.55 	   7.76 	      0 	      0 	      0 
   51.588	 DELIVER	    18 	  0.815 	   4.36 	      0 	      0 	      0 
   52.246	 DELIVER	    19 	   1.51 	    5.3 	      0 	      0 	      0 
   61.511	 DELIVER	    20 	   0.58 	   6.26 	      0 	0.00622 	      0 
   62.227	 DELIVER	    21 	   0.59 	    6.5 	      0 	0.00622 	 0.0999 
   63.951	 DELIVER	    22 	   2.22 	   8.33 	      0 	0.00622 	      0 
   65.013	 DELIVER	    23 	  0.502 	   8.55 	      0 	0.00622 	      0 
   65.193	 DELIVER	    24 	    2.3 	   7.59 	      0 	0.00622 	  0.237 
   65.606	 DELIVER	    25 	  0.473 	   7.34 	      0 	0.00622 	      0 
   66.569	 DELIVER	    26 	    1.9 	   7.85 	      0 	0.00622 	 0.0186 
   66.714	 DELIVER	    27 	  0.777 	   7.13 	      0 	0.00622 	   2.89 
   67.104	 DELIVER	    28 	  0.586 	   9.82 	      0 	0.00622 	      0 
   68.762	 DELIVER	    29 	   2.35 	   9.69 	      0 	0.00622 	   1.56 
   71.399	 DELIVER	    30 	   2.34 	   12.7 	      0 	0.00622 	    1.4 
   71.657	 DELIVER	    31 	   1.52 	   8.79 	      0 	0.00622 	  0.389 
   72.453	 DELIVER	    32 	   1.65 	   9.09 	      0 	0.00622 	   1.41 
   73.570	 DELIVER	    33 	   1.38 	   9.24 	      0 	0.00622 	   1.01 
   73.701	 DELIVER	    34 	  0.367 	   9.02 	      0 	0.00622 	   1.75 
   73.838	 DELIVER	    35 	   2.36 	   13.7 	      0 	0.00622 	   2.85 
   74.205	 DELIVER	    36 	  0.859 	   8.67 	      0 	0.00622 	   1.26 
   74.697	 DELIVER	    37 	  0.552 	   8.21 	      0 	  0.661 	   1.16 
   75.201	 DELIVER	    38 	   1.67 	   8.14 	      0 	  0.661 	  0.655 
   76.537	 DELIVER	    39 	   0.49 	   6.49 	      0 	  0.661 	      0 
   76.611	 DELIVER	    40 	   1.01 	   11.4 	      0 	   1.57 	    1.5 
   78.428	 DELIVER	    41 	   1.14 	   8.63 	      0 	   1.57 	      0 
   79.142	 DELIVER	    42 	   2.17 	   8.83 	      0 	   1.57 	  0.232 
   79.408	 DELIVER	    43 	   2.56 	   7.76 	      0 	   1.57 	      0 
   80.079	 DELIVER	    44 	   2.36 	   7.49 	      0 	   1.57 	   1.66 
   80.333	 DELIVER	    45 	   1.55 	   8.42 	      0 	   1.57 	  0.791 
   80.839	 DELIVER	    46 	    1.1 	   8.46 	      0 	   1.57 	   1.83 
   81.378	 DELIVER	    47 	  0.438 	   7.83 	      0 	   1.57 	   3.06 
   82.968	 DELIVER	    48 	   2.58 	   9.75 	      0 	   1.57 	   2.09 
   85.868	 DELIVER	    49 	    1.8 	   10.4 	      0 	   1.57 	   2.38 
   86.573	 DELIVER	    50 	   2.37 	   11.7 	      0 	   1.57 	   2.16 
   87.201	 DELIVER	    51 	   1.68 	   11.5 	      0 	   1.57 	   3.72 
   87.664	 DELIVER	    52 	    2.3 	   10.6 	      0 	   1.57 	   2.63 
   88.099	 DELIVER	    53 	   1.89 	     10 	      0 	   1.57 	   3.05 
   89.458	 DELIVER	    54 	   1.77 	   7.35 	      0 	   1.57 	      0 
   91.327	 DELIVER	    55 	   1.89 	   5.55 	      0 	   1.57 	      0 
   93.424	 DELIVER	    56 	   1.78 	   9.37 	      0 	   1.57 	      0 
   95.516	 DELIVER	    57 	   1.92 	   8.25 	      0 	   1.57 	      0 
   95.933	 DELIVER	    58 	   2.37 	   7.06 	      0 	   1.57 	      0 
   96.876	 DELIVER	    59 	   2.19 	   7.29 	      0 	   1.57 	      0 
   97.962	 DELIVER	    60 	   1.99 	   5.98 	      0 	   1.57 	      0 
  101.703	 DELIVER	    61 	      1 	   7.91 	      0 	   1.57 	      0 
  103.971	 DELIVER	    62 	   1.09 	   4.47 	      0 	   1.57 	      0 
  104.922	 DELIVER	    63 	   1.18 	   6.51 	      0 	   1.57 	      0 
