    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.589	 DELIVER	     1 	   1.55 	   6.13 	      0 	      0 	      0 
    8.850	 DELIVER	     2 	   1.83 	    8.8 	      0 	      0 	      0 
   14.187	 DELIVER	     3 	   1.28 	   8.15 	      0 	      0 	      0 
   17.737	 DELIVER	     4 	    1.9 	   7.14 	      0 	      0 	      0 
   20.027	 DELIVER	     5 	  0.953 	   4.93 	      0 	      0 	      0 
   22.357	 DELIVER	     6 	  0.493 	   5.34 	      0 	      0 	      0 
   26.682	 DELIVER	     7 	   2.18 	    6.6 	      0 	      0 	      0 
   27.057	 DELIVER	     8 	   1.53 	   7.45 	      0 	      0 	      0 
   27.582	 DELIVER	     9 	   1.51 	   6.19 	      0 	      0 	      0 
   30.038	 DELIVER	    10 	  0.405 	   6.08 	      0 	      0 	      0 
   35.478	 DELIVER	    11 	   2.14 	   8.79 	      0 	      0 	      0 
   36.965	 DELIVER	    12 	   1.02 	   5.19 	      0 	      0 	      0 
   37.657	 DELIVER	    13 	  0.966 	   4.99 	      0 	      0 	      0 
   42.578	 DELIVER	    14 	   1.99 	   5.73 	      0 	      0 	      0 
   43.478	 DELIVER	    15 	   2.67 	   8.32 	      0 	      0 	      0 
   46.055	 DELIVER	    16 	  0.889 	   6.26 	      0 	      0 	      0 
   54.105	 DELIVER	    17 	    1.5 	   7.15 	      0 	      0 	      0 
   54.760	 DELIVER	    18 	   1.78 	   6.79 	      0 	      0 	      0 
   55.702	 DELIVER	    19 	   1.99 	   7.53 	      0 	  0.593 	  0.289 
   59.619	 DELIVER	    20 	  0.951 	   6.86 	      0 	  0.606 	      0 
   60.469	 DELIVER	    21 	  0.684 	   7.63 	      0 	  0.606 	      0 
   61.420	 DELIVER	    22 	   1.67 	   8.57 	      0 	  0.606 	  0.677 
   61.479	 DELIVER	    23 	   1.76 	   8.46 	      0 	  0.606 	  0.694 
   61.841	 DELIVER	    24 	   1.41 	   8.56 	      0 	  0.606 	   1.91 
   63.790	 DELIVER	    25 	   2.53 	   9.71 	      0 	  0.606 	   1.38 
   65.143	 DELIVER	    26 	   2.91 	   10.5 	      0 	  0.606 	    3.4 
   65.464	 DELIVER	    27 	   2.88 	   11.3 	      0 	  0.606 	   2.44 
   67.487	 DELIVER	    28 	   2.51 	   10.9 	      0 	  0.606 	   3.64 
   68.160	 DELIVER	    29 	  0.739 	   11.8 	      0 	  0.606 	   3.11 
   68.458	 DELIVER	    30 	   1.36 	   11.7 	      0 	  0.606 	   4.12 
   69.133	 DELIVER	    31 	   1.58 	   12.1 	      0 	  0.606 	   5.25 
   69.245	 DELIVER	    32 	  0.864 	   10.9 	      0 	  0.606 	   6.03 
   69.671	 DELIVER	    33 	   1.31 	   11.6 	      0 	  0.606 	   6.19 
   70.402	 DELIVER	    34 	  0.508 	     13 	      0 	  0.606 	   6.41 
