    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.415	 DELIVER	     1 	   1.92 	   5.69 	      0 	      0 	      0 
    6.798	 DELIVER	     2 	  0.694 	   6.73 	      0 	      0 	      0 
   10.631	 DELIVER	     3 	   2.48 	   7.11 	      0 	      0 	      0 
   12.748	 DELIVER	     4 	   2.14 	   7.95 	      0 	      0 	      0 
   16.958	 DELIVER	     5 	   2.63 	   10.2 	      0 	      0 	      0 
   21.323	 DELIVER	     6 	   2.41 	   8.67 	      0 	      0 	      0 
   21.564	 DELIVER	     7 	    1.9 	   7.24 	      0 	      0 	      0 
   22.347	 DELIVER	     8 	   1.89 	   7.73 	      0 	      0 	  0.446 
   24.491	 DELIVER	     9 	   1.69 	   8.51 	      0 	      0 	  0.242 
   28.644	 DELIVER	    10 	   2.59 	   7.92 	      0 	      0 	      0 
   29.337	 DELIVER	    11 	  0.742 	   6.41 	      0 	      0 	   0.39 
   30.783	 DELIVER	    12 	  0.404 	   6.87 	      0 	      0 	  0.145 
   31.234	 DELIVER	    13 	  0.646 	   4.35 	      0 	      0 	      0 
   32.442	 DELIVER	    14 	   2.21 	   9.85 	      0 	      0 	      0 
   36.383	 DELIVER	    15 	   1.25 	   6.32 	      0 	      0 	0.000876 
   36.867	 DELIVER	    16 	   1.26 	   8.07 	      0 	      0 	      0 
   37.557	 DELIVER	    17 	   2.48 	   8.35 	      0 	      0 	      0 
   37.765	 DELIVER	    18 	  0.982 	   7.24 	      0 	      0 	   0.79 
   38.138	 DELIVER	    19 	  0.942 	   7.03 	      0 	      0 	  0.582 
   38.847	 DELIVER	    20 	   1.52 	   6.98 	      0 	      0 	  0.425 
   43.722	 DELIVER	    21 	  0.693 	   6.57 	      0 	      0 	      0 
   47.894	 DELIVER	    22 	   2.71 	   6.97 	      0 	      0 	      0 
   47.980	 DELIVER	    23 	   2.96 	   11.4 	      0 	      0 	      0 
   48.254	 DELIVER	    24 	   1.04 	   7.31 	      0 	      0 	      0 
   49.947	 DELIVER	    25 	   1.78 	   7.88 	      0 	      0 	      0 
   62.412	 DELIVER	    26 	  0.539 	   5.41 	      0 	  0.294 	  0.382 
   62.804	 DELIVER	    27 	  0.622 	   4.06 	      0 	  0.602 	      0 
   63.001	 DELIVER	    28 	   1.48 	    7.1 	      0 	  0.605 	      0 
   63.791	 DELIVER	    29 	   2.12 	   7.57 	      0 	  0.605 	      0 
   65.769	 DELIVER	    30 	   1.04 	    5.9 	      0 	  0.605 	      0 
   67.925	 DELIVER	    31 	  0.419 	   8.04 	 0.0616 	  0.605 	   1.03 
   68.145	 DELIVER	    32 	   1.44 	   8.04 	 0.0616 	  0.605 	   1.22 
   69.050	 DELIVER	    33 	   1.44 	     61 	 0.0616 	  0.605 	   1.22 
   69.527	 DELIVER	    34 	   2.69 	   8.91 	 0.0616 	  0.605 	   2.15 
   70.281	 DELIVER	    35 	   2.69 	   61.4 	 0.0616 	  0.605 	   2.15 
   71.907	 DELIVER	    36 	      1 	   11.7 	 0.0616 	  0.605 	   1.67 
   72.469	 DELIVER	    37 	   2.72 	     10 	 0.0616 	  0.605 	      3 
   73.087	 DELIVER	    38 	   2.26 	   11.1 	 0.0616 	  0.605 	   2.72 
   74.117	 DELIVER	    39 	   2.98 	   11.2 	 0.0616 	  0.605 	   4.06 
   75.886	 DELIVER	    40 	   2.69 	   12.5 	 0.0616 	  0.605 	   4.75 
   77.780	 DELIVER	    41 	   1.95 	   13.9 	 0.0616 	  0.605 	   6.07 
   78.766	 DELIVER	    42 	   1.17 	   14.2 	 0.0616 	  0.605 	   7.31 
   79.449	 DELIVER	    43 	   1.46 	   13.5 	 0.0616 	  0.605 	   7.06 
   79.861	 DELIVER	    44 	    1.1 	   15.8 	 0.0616 	  0.605 	   6.79 
   80.640	 DELIVER	    45 	   2.98 	   15.8 	 0.0616 	  0.605 	   7.12 
   81.374	 DELIVER	    46 	   2.03 	   14.5 	 0.0616 	  0.605 	   7.62 
   82.855	 DELIVER	    47 	   2.08 	   15.8 	   15.7 	  0.605 	   7.91 
   83.654	 DELIVER	    48 	   2.33 	   15.5 	   15.7 	  0.605 	   8.44 
   85.303	 DELIVER	    49 	  0.985 	   16.3 	   16.9 	  0.605 	   8.05 
   87.955	 DELIVER	    50 	   1.23 	   18.9 	   16.9 	   24.2 	   8.97 
   89.196	 DELIVER	    51 	   2.26 	   17.4 	   16.9 	   24.2 	   7.44 
   89.781	 DELIVER	    52 	   2.26 	   72.4 	   16.9 	   24.2 	   7.44 
   89.862	 DELIVER	    53 	    1.6 	   17.6 	   16.9 	   24.2 	   8.75 
   90.794	 DELIVER	    54 	   2.42 	   17.5 	   16.9 	   24.2 	   8.22 
   92.027	 DELIVER	    55 	   1.36 	   17.4 	   16.9 	   24.2 	   7.98 
   92.541	 DELIVER	    56 	   1.16 	   17.7 	   16.9 	   24.2 	   9.13 
   92.939	 DELIVER	    57 	   1.32 	   15.8 	   16.9 	   24.2 	   7.81 
