    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.915	 DELIVER	     1 	   2.03 	   7.83 	      0 	      0 	      0 
   10.835	 DELIVER	     2 	  0.914 	    7.1 	      0 	      0 	      0 
   10.983	 DELIVER	     3 	  0.892 	   6.75 	      0 	      0 	  0.413 
   12.326	 DELIVER	     4 	   2.57 	   8.33 	      0 	      0 	      0 
   14.679	 DELIVER	     5 	   1.86 	   7.49 	      0 	      0 	      0 
   17.649	 DELIVER	     6 	   2.95 	   8.29 	      0 	      0 	      0 
   18.508	 DELIVER	     7 	   1.41 	   8.85 	      0 	      0 	      0 
   20.750	 DELIVER	     8 	   2.44 	   9.53 	      0 	      0 	      0 
   21.122	 DELIVER	     9 	    1.9 	   5.63 	      0 	      0 	      0 
   26.733	 DELIVER	    10 	   1.84 	   5.36 	      0 	      0 	      0 
   30.179	 DELIVER	    11 	   1.17 	   5.82 	      0 	      0 	      0 
   30.477	 DELIVER	    12 	   2.65 	   8.57 	      0 	      0 	      0 
   31.661	 DELIVER	    13 	  0.845 	   6.91 	      0 	      0 	      0 
   33.148	 DELIVER	    14 	   2.28 	   6.25 	      0 	      0 	      0 
   35.442	 DELIVER	    15 	   2.02 	   6.12 	      0 	      0 	      0 
   39.542	 DELIVER	    16 	   1.83 	   7.27 	      0 	      0 	      0 
   39.878	 DELIVER	    17 	  0.933 	   4.06 	      0 	      0 	      0 
   48.708	 DELIVER	    18 	   2.04 	    5.9 	      0 	      0 	      0 
   50.768	 DELIVER	    19 	   0.83 	   6.64 	      0 	      0 	      0 
   57.892	 DELIVER	    20 	   2.37 	   6.18 	      0 	      0 	      0 
   58.722	 DELIVER	    21 	  0.513 	   6.19 	      0 	      0 	      0 
   62.331	 DELIVER	    22 	   1.34 	    8.3 	      0 	  0.846 	 0.0451 
   63.127	 DELIVER	    23 	  0.425 	   8.94 	      0 	    2.6 	   1.13 
   63.158	 DELIVER	    24 	   1.84 	   9.68 	      0 	    2.6 	      0 
   63.227	 DELIVER	    25 	    2.8 	      9 	      0 	    2.6 	    1.2 
   63.614	 DELIVER	    26 	   2.35 	   9.01 	      0 	    2.6 	   1.14 
   64.203	 DELIVER	    27 	  0.507 	    6.8 	      0 	    2.6 	   0.69 
   64.935	 DELIVER	    28 	    2.8 	   7.41 	      0 	    2.6 	  0.701 
   65.043	 DELIVER	    29 	   1.79 	   7.33 	      0 	    2.6 	  0.881 
   66.649	 DELIVER	    30 	   2.41 	   8.43 	      0 	    2.6 	   2.16 
   69.706	 DELIVER	    31 	  0.592 	   9.53 	  0.788 	    2.6 	   2.62 
   70.950	 DELIVER	    32 	   1.15 	   11.7 	  0.788 	    2.6 	   1.73 
   70.951	 DELIVER	    33 	   2.39 	   11.3 	  0.788 	    2.6 	    2.5 
   71.397	 DELIVER	    34 	  0.902 	   8.36 	    2.3 	    2.6 	   4.44 
   72.113	 DELIVER	    35 	   1.28 	   11.1 	    2.3 	    2.6 	   3.52 
   73.446	 DELIVER	    36 	   1.63 	   12.1 	    2.3 	    2.6 	   4.49 
   74.645	 DELIVER	    37 	   1.37 	   11.8 	   3.17 	    2.6 	   3.34 
