    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.460	 DELIVER	     1 	   2.93 	   10.4 	      0 	      0 	      0 
   11.717	 DELIVER	     2 	  0.961 	   6.87 	      0 	      0 	      0 
   12.871	 DELIVER	     3 	   2.99 	   7.79 	      0 	      0 	      0 
   13.248	 DELIVER	     4 	   1.87 	   7.01 	      0 	      0 	   1.57 
   14.118	 DELIVER	     5 	   1.67 	   7.98 	      0 	      0 	      0 
   16.522	 DELIVER	     6 	  0.947 	   5.89 	      0 	      0 	      0 
   21.524	 DELIVER	     7 	   2.14 	   9.43 	      0 	      0 	      0 
   23.453	 DELIVER	     8 	   2.51 	    9.2 	      0 	      0 	      0 
   24.042	 DELIVER	     9 	   2.03 	   9.92 	      0 	      0 	      0 
   29.395	 DELIVER	    10 	  0.382 	   5.88 	      0 	      0 	      0 
   31.862	 DELIVER	    11 	   1.61 	   7.36 	      0 	      0 	      0 
   34.843	 DELIVER	    12 	   2.47 	   8.67 	      0 	      0 	      0 
   44.306	 DELIVER	    13 	   2.39 	   5.77 	      0 	      0 	      0 
   46.248	 DELIVER	    14 	   1.56 	    8.3 	      0 	      0 	      0 
   46.975	 DELIVER	    15 	   1.61 	   7.11 	      0 	      0 	      0 
   47.130	 DELIVER	    16 	    1.5 	   5.42 	      0 	      0 	      0 
   55.869	 DELIVER	    17 	   2.64 	   7.35 	      0 	      0 	      0 
   56.292	 DELIVER	    18 	   2.76 	   9.95 	      0 	      0 	      0 
   56.645	 DELIVER	    19 	   2.97 	   7.88 	      0 	      0 	  0.336 
   58.597	 DELIVER	    20 	   1.28 	   5.79 	      0 	      0 	      0 
   59.177	 DELIVER	    21 	   2.39 	   6.71 	      0 	      0 	      0 
   59.882	 DELIVER	    22 	  0.384 	    4.6 	      0 	      0 	      0 
   60.029	 DELIVER	    23 	  0.927 	   5.95 	      0 	      0 	 0.0173 
   61.457	 DELIVER	    24 	  0.758 	   7.25 	      0 	      0 	  0.654 
   62.146	 DELIVER	    25 	   2.37 	   6.76 	      0 	      0 	  0.284 
   62.490	 DELIVER	    26 	  0.962 	   7.11 	      0 	      0 	  0.242 
   63.319	 DELIVER	    27 	   0.68 	   6.51 	      0 	      0 	  0.701 
   64.629	 DELIVER	    28 	  0.931 	   8.79 	      0 	      0 	  0.739 
   66.314	 DELIVER	    29 	  0.518 	   6.09 	      0 	      0 	      0 
   67.064	 DELIVER	    30 	   2.28 	   7.82 	      0 	      0 	      0 
   67.163	 DELIVER	    31 	  0.954 	   6.19 	      0 	      0 	   1.34 
   69.423	 DELIVER	    32 	   2.84 	   8.78 	      0 	      0 	 0.0949 
   69.585	 DELIVER	    33 	  0.779 	   8.92 	      0 	      0 	  0.863 
   69.625	 DELIVER	    34 	  0.636 	   8.28 	      0 	      0 	   1.92 
   69.876	 DELIVER	    35 	  0.788 	   7.31 	      0 	      0 	   1.02 
   71.776	 DELIVER	    36 	  0.724 	   8.96 	      0 	  0.548 	   1.09 
   74.580	 DELIVER	    37 	   2.51 	   9.39 	      0 	  0.548 	      0 
   75.759	 DELIVER	    38 	   2.46 	   8.67 	      0 	  0.877 	      0 
