    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.447	 DELIVER	     1 	  0.793 	   7.38 	      0 	      0 	      0 
    8.333	 DELIVER	     2 	    2.8 	   6.42 	      0 	      0 	      0 
   10.948	 DELIVER	     3 	  0.899 	   6.39 	      0 	      0 	      0 
   13.427	 DELIVER	     4 	   1.69 	   4.64 	      0 	      0 	      0 
   13.847	 DELIVER	     5 	   2.79 	   7.84 	      0 	      0 	      0 
   14.238	 DELIVER	     6 	   2.23 	   8.65 	      0 	      0 	      0 
   18.845	 DELIVER	     7 	   1.63 	   6.87 	      0 	      0 	      0 
   21.464	 DELIVER	     8 	   1.84 	   6.48 	      0 	      0 	      0 
   22.186	 DELIVER	     9 	   2.29 	   8.13 	      0 	      0 	      0 
   25.498	 DELIVER	    10 	   1.26 	   7.78 	      0 	      0 	      0 
   27.459	 DELIVER	    11 	   2.67 	   6.22 	      0 	      0 	      0 
   28.674	 DELIVER	    12 	    1.1 	    5.6 	      0 	      0 	  0.839 
   30.544	 DELIVER	    13 	   2.31 	   11.5 	      0 	      0 	      0 
   32.229	 DELIVER	    14 	   2.57 	   10.3 	      0 	      0 	      0 
   38.194	 DELIVER	    15 	   2.71 	    8.5 	      0 	      0 	      0 
   41.735	 DELIVER	    16 	    2.8 	   7.84 	      0 	      0 	      0 
   41.831	 DELIVER	    17 	   1.54 	   7.58 	      0 	      0 	      0 
   42.347	 DELIVER	    18 	  0.961 	    5.7 	      0 	      0 	 0.0544 
   43.739	 DELIVER	    19 	    2.4 	   8.06 	      0 	      0 	  0.111 
   44.457	 DELIVER	    20 	   2.25 	    6.1 	      0 	      0 	      0 
   50.159	 DELIVER	    21 	  0.488 	   6.65 	      0 	      0 	      0 
   52.321	 DELIVER	    22 	  0.854 	   6.55 	      0 	      0 	      0 
   55.081	 DELIVER	    23 	  0.713 	   8.51 	      0 	      0 	 0.0547 
   55.341	 DELIVER	    24 	   1.01 	   8.33 	      0 	      0 	  0.327 
   57.140	 DELIVER	    25 	   2.73 	   11.3 	      0 	      0 	      0 
   67.401	 DELIVER	    26 	  0.862 	   6.63 	      0 	      0 	      0 
   68.103	 DELIVER	    27 	  0.506 	    7.2 	      0 	      0 	  0.731 
   69.353	 DELIVER	    28 	   1.87 	   8.48 	      0 	      0 	  0.269 
   70.412	 DELIVER	    29 	   2.74 	   9.49 	      0 	      0 	   1.22 
   70.864	 DELIVER	    30 	   2.77 	   8.39 	      0 	      0 	  0.529 
   71.038	 DELIVER	    31 	  0.506 	   63.8 	      0 	      0 	  0.731 
   72.589	 DELIVER	    32 	   2.12 	   8.45 	      0 	      0 	  0.738 
   73.416	 DELIVER	    33 	   1.32 	   6.52 	      0 	      0 	  0.106 
   73.735	 DELIVER	    34 	   1.82 	   7.82 	      0 	      0 	      0 
   78.053	 DELIVER	    35 	   2.28 	   10.5 	      0 	      0 	  0.765 
   78.217	 DELIVER	    36 	  0.694 	   10.9 	      0 	      0 	  0.397 
   79.581	 DELIVER	    37 	   2.35 	   10.1 	      0 	      0 	      0 
   79.697	 DELIVER	    38 	   1.17 	   9.32 	      0 	      0 	   1.46 
   80.434	 DELIVER	    39 	   2.67 	   6.41 	      0 	      0 	      0 
   83.149	 DELIVER	    40 	   1.34 	     13 	      0 	      0 	  0.442 
   84.181	 DELIVER	    41 	   1.79 	   6.01 	      0 	      0 	  0.233 
   84.874	 DELIVER	    42 	   2.81 	   6.99 	      0 	      0 	      0 
   87.156	 DELIVER	    43 	   1.59 	   6.98 	      0 	      0 	  0.019 
   87.279	 DELIVER	    44 	   2.81 	   11.7 	      0 	      0 	      0 
   88.734	 DELIVER	    45 	   1.66 	   6.31 	      0 	      0 	      0 
   90.311	 DELIVER	    46 	   1.19 	   6.21 	      0 	      0 	      0 
   91.442	 DELIVER	    47 	   1.91 	   5.76 	      0 	      0 	      0 
   94.290	 DELIVER	    48 	  0.456 	   8.99 	      0 	      0 	      0 
   94.891	 DELIVER	    49 	  0.794 	   8.63 	      0 	      0 	   1.32 
   95.967	 DELIVER	    50 	   1.92 	   8.46 	      0 	      0 	  0.816 
   97.054	 DELIVER	    51 	   2.68 	   8.92 	      0 	      0 	  0.248 
