    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.134	 DELIVER	    37 	  0.722 	   10.7 	      0 	   3.42 	   3.55 
   71.868	 DELIVER	    38 	   2.96 	     10 	      0 	   3.42 	   3.32 
   72.997	 DELIVER	    39 	   2.02 	   12.2 	      0 	   3.42 	    3.9 
   74.483	 DELIVER	    40 	   2.51 	   11.7 	      0 	   3.42 	   3.97 
   77.212	 DELIVER	    41 	   1.75 	   12.4 	      0 	   15.1 	   5.07 
   77.303	 DELIVER	    42 	   0.61 	   13.1 	      0 	   15.1 	   5.04 
   78.205	 DELIVER	    43 	   2.98 	   15.3 	      0 	   15.1 	   5.27 
   78.340	 DELIVER	    44 	   1.41 	   9.33 	      0 	   15.1 	   3.59 
   78.704	 DELIVER	    45 	  0.856 	   11.6 	      0 	   15.1 	   4.57 
   79.950	 DELIVER	    46 	   2.02 	   11.9 	      0 	   15.1 	   4.39 
   80.206	 DELIVER	    47 	   2.65 	   10.7 	      0 	   15.1 	   4.53 
   81.955	 DELIVER	    48 	    1.5 	   15.3 	      0 	   15.1 	   4.48 
   82.543	 DELIVER	    49 	   2.93 	   12.9 	      0 	   15.1 	   4.82 
   86.067	 DELIVER	    50 	   2.45 	   15.2 	      0 	   24.2 	   5.82 
   86.505	 DELIVER	    51 	   1.25 	     11 	      0 	   24.2 	    3.9 
   87.347	 DELIVER	    52 	   2.02 	   11.4 	      0 	   24.2 	   4.72 
   87.688	 DELIVER	    53 	   1.95 	   15.7 	      0 	   24.2 	   5.43 
   87.981	 DELIVER	    54 	  0.619 	   10.6 	      0 	   24.2 	   5.23 
   88.240	 DELIVER	    55 	   2.86 	     15 	      0 	   24.2 	   5.86 
   90.010	 DELIVER	    56 	   2.66 	   13.8 	      0 	   24.2 	    5.8 
   90.830	 DELIVER	    57 	   1.25 	     13 	      0 	   24.2 	   5.39 
   91.148	 DELIVER	    58 	  0.732 	   12.7 	      0 	   24.2 	   6.08 
   91.266	 DELIVER	    59 	   2.59 	   11.3 	      0 	   24.2 	   4.65 
   91.805	 DELIVER	    60 	   1.01 	   10.4 	      0 	   24.2 	   3.81 
   95.828	 DELIVER	    61 	   2.06 	     10 	      0 	   24.2 	   1.41 
   95.831	 DELIVER	    62 	   1.49 	   7.36 	      0 	   24.2 	      0 
   97.617	 DELIVER	    63 	  0.981 	   15.8 	      0 	   24.2 	   4.43 
   97.837	 DELIVER	    64 	   2.83 	   7.51 	      0 	   24.2 	      0 
   99.278	 DELIVER	    65 	   2.63 	    6.5 	      0 	   24.2 	      0 
   99.634	 DELIVER	    66 	  0.709 	   6.41 	      0 	   24.2 	      0 
  105.656	 DELIVER	    67 	   2.72 	   9.01 	      0 	   24.2 	      0 
  111.034	 DELIVER	    68 	  0.453 	   3.75 	      0 	   24.2 	      0 
  116.562	 DELIVER	    69 	   1.24 	   5.47 	      0 	   24.2 	      0 
  117.353	 DELIVER	    70 	   1.13 	   7.19 	      0 	   25.1 	  0.554 
  117.513	 DELIVER	    71 	   1.24 	    112 	      0 	   25.1 	      0 
  118.175	 DELIVER	    72 	   1.13 	    111 	      0 	   25.1 	  0.554 
  118.808	 DELIVER	    73 	  0.821 	   6.55 	      0 	   25.1 	      0 
  121.788	 DELIVER	    74 	   1.14 	   7.63 	      0 	   25.1 	      0 
  121.937	 DELIVER	    75 	   1.17 	   7.61 	      0 	   25.1 	      0 
  122.383	 DELIVER	    76 	   1.78 	   7.58 	      0 	   25.1 	  0.504 
  123.356	 DELIVER	    77 	   2.74 	   8.16 	      0 	   25.1 	  0.303 
  123.726	 DELIVER	    78 	  0.842 	   7.69 	      0 	   25.1 	   2.94 
  125.765	 DELIVER	    79 	   2.45 	   10.4 	      0 	   33.3 	   1.75 
  126.751	 DELIVER	    80 	   1.79 	   9.51 	      0 	   33.3 	   2.57 
  127.045	 DELIVER	    81 	  0.736 	   11.7 	      0 	   33.3 	   2.87 
  128.000	 DELIVER	    82 	   1.85 	   11.8 	      0 	   33.3 	   3.36 
  130.099	 DELIVER	    83 	   2.75 	   12.1 	      0 	   33.3 	   3.37 
  130.629	 DELIVER	    84 	   2.81 	   12.5 	      0 	   33.3 	    3.5 
  131.779	 DELIVER	    85 	  0.961 	   10.8 	      0 	   33.3 	   5.19 
  132.248	 DELIVER	    86 	  0.822 	   13.8 	      0 	   33.3 	   5.92 
  132.412	 DELIVER	    87 	   2.23 	   12.4 	      0 	   33.3 	   5.41 
  132.771	 DELIVER	    88 	  0.961 	    122 	      0 	   33.3 	   5.19 
  132.898	 DELIVER	    89 	  0.974 	   13.4 	      0 	   33.3 	   5.76 
  133.509	 DELIVER	    90 	   1.74 	   10.6 	      0 	   33.3 	   4.23 
  136.546	 DELIVER	    91 	   1.95 	   10.4 	      0 	   33.3 	   3.94 
  136.770	 DELIVER	    92 	   2.61 	   11.3 	      0 	   33.3 	   3.41 
  137.878	 DELIVER	    93 	    2.4 	     14 	   6.41 	   33.3 	   3.76 
  138.439	 DELIVER	    94 	   1.73 	   12.3 	   6.41 	   33.3 	   5.41 
  139.453	 DELIVER	    95 	   0.64 	     12 	   6.41 	   33.3 	   4.58 
  139.561	 DELIVER	    96 	   1.26 	   11.1 	   6.41 	   33.3 	   4.24 
  139.614	 DELIVER	    97 	   1.54 	   10.8 	   6.41 	   33.3 	   4.45 
  141.133	 DELIVER	    98 	   1.23 	     11 	   6.41 	   33.3 	   4.44 
  141.400	 DELIVER	    99 	   1.26 	    130 	   6.41 	   33.3 	   4.24 
  143.059	 DELIVER	   100 	   1.58 	   12.4 	   6.41 	   33.3 	   5.14 
  143.481	 DELIVER	   101 	   1.75 	   13.2 	   6.41 	   33.3 	   4.51 
  144.142	 DELIVER	   102 	   1.75 	    131 	   6.41 	   33.3 	   4.51 
  146.099	 DELIVER	   103 	      3 	   15.2 	   14.8 	   33.3 	   6.21 
  146.280	 DELIVER	   104 	   2.61 	   13.9 	   14.8 	   33.3 	    7.4 
  146.756	 DELIVER	   105 	   2.42 	   15.6 	   14.8 	   33.3 	   6.21 
  147.672	 DELIVER	   106 	   2.13 	   14.3 	   14.8 	   33.3 	   6.72 
  148.628	 DELIVER	   107 	   1.61 	   15.1 	   14.8 	   55.7 	   8.73 
  149.305	 DELIVER	   108 	  0.717 	   13.5 	   14.8 	   55.7 	   8.01 
  149.406	 DELIVER	   109 	  0.937 	   11.9 	   14.8 	   55.7 	   7.65 
  150.306	 DELIVER	   110 	   2.69 	   15.9 	   14.8 	   55.7 	   8.02 
  152.410	 DELIVER	   111 	   1.08 	   14.7 	   14.8 	   55.7 	   8.34 
  152.466	 DELIVER	   112 	   1.54 	   16.3 	   14.8 	   55.7 	    8.4 
  152.815	 DELIVER	   113 	   0.55 	   13.9 	   14.8 	   55.7 	   8.96 
  155.361	 DELIVER	   114 	   1.64 	   17.5 	   14.8 	   55.7 	   8.26 
  156.024	 DELIVER	   115 	   1.46 	   17.4 	   14.8 	   55.7 	   9.14 
  156.922	 DELIVER	   116 	   1.46 	   17.9 	   14.8 	   55.7 	   9.43 
  157.043	 DELIVER	   117 	  0.776 	     19 	   14.8 	   55.7 	   9.06 
  158.496	 DELIVER	   118 	  0.999 	    6.2 	   14.8 	   55.7 	      0 
  159.729	 DELIVER	   119 	   2.23 	   18.8 	   14.8 	   55.7 	   8.26 
  160.959	 DELIVER	   120 	   2.16 	   5.73 	   14.8 	   55.7 	      0 
  163.906	 DELIVER	   121 	   2.87 	   22.5 	   14.8 	   55.7 	   8.51 
  167.246	 DELIVER	   122 	  0.412 	   5.15 	   14.8 	   55.7 	      0 
  167.374	 DELIVER	   123 	   1.45 	   8.44 	   14.8 	   55.7 	      0 
  168.596	 DELIVER	   124 	   1.22 	   6.97 	   14.8 	   55.7 	      0 
  172.485	 DELIVER	   125 	   1.47 	   7.04 	   14.8 	   55.7 	      0 
  173.307	 DELIVER	   126 	   1.19 	   5.58 	   14.8 	   55.7 	      0 
  175.001	 DELIVER	   127 	  0.422 	   6.95 	   14.8 	   55.7 	      0 
  176.977	 DELIVER	   128 	   1.15 	   7.41 	   14.8 	   55.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.5488
 Event Ave. =	  1.724 Event Sample Var. =	 0.5347
 Minimum =	 0.4123
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	    295
 Event Ave. =	  14.91 Event Sample Var. =	  474.2
 Minimum =	  3.754
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  5.992 Time Sample Var. =	  50.67
 Event Ave. =	  3.498 Event Sample Var. =	  35.19
 Minimum =	      0
 Maximum =	  14.75
RATIO[3]:
 Time Ave. = 	  29.17 Time Sample Var. =	  542.2
 Event Ave. =	  23.84 Event Sample Var. =	  359.3
 Minimum =	      0
 Maximum =	  55.68
WAIT[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	  6.411
 Event Ave. =	  3.101 Event Sample Var. =	  7.876
 Minimum =	      0
 Maximum =	   9.43
