    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.255	 DELIVER	    91 	  0.603 	   14.9 	   11.6 	   15.6 	    7.2 
  139.587	 DELIVER	    92 	   1.86 	   16.5 	   11.6 	   36.2 	   7.16 
  140.691	 DELIVER	    93 	   1.89 	   14.9 	   11.6 	   36.2 	   6.74 
  141.011	 DELIVER	    94 	   1.38 	   16.8 	   11.6 	   36.2 	    7.8 
  141.092	 DELIVER	    95 	   1.18 	   12.7 	   11.6 	   36.2 	   6.01 
  141.658	 DELIVER	    96 	   2.32 	   15.1 	   11.6 	   37.8 	   6.92 
  142.155	 DELIVER	    97 	  0.766 	   12.7 	   11.6 	   37.8 	   6.16 
  142.589	 DELIVER	    98 	   1.15 	   11.1 	   11.6 	   37.8 	    4.3 
  143.675	 DELIVER	    99 	   1.45 	   12.1 	   11.6 	   37.8 	   5.33 
  143.833	 DELIVER	   100 	  0.859 	     12 	   11.6 	   37.8 	   6.69 
  144.475	 DELIVER	   101 	   2.14 	     13 	   11.6 	   37.8 	   4.89 
  145.004	 DELIVER	   102 	   1.94 	   12.5 	   11.6 	   37.8 	   6.84 
  148.791	 DELIVER	   103 	   2.75 	     17 	   11.6 	   37.8 	   6.54 
  149.016	 DELIVER	   104 	   2.33 	   14.6 	   11.6 	   37.8 	   6.87 
  149.074	 DELIVER	   105 	  0.579 	   15.8 	   11.6 	   37.8 	   7.82 
  149.342	 DELIVER	   106 	  0.797 	   9.88 	   11.6 	   37.8 	    3.3 
  149.439	 DELIVER	   107 	   1.07 	     10 	   11.6 	   37.8 	   2.26 
  149.556	 DELIVER	   108 	  0.942 	   8.17 	   11.6 	   37.8 	   2.18 
  156.853	 DELIVER	   109 	   1.76 	   6.77 	   11.6 	   37.8 	      0 
  158.996	 DELIVER	   110 	  0.853 	   5.96 	   11.6 	   37.8 	      0 
  161.030	 DELIVER	   111 	   2.21 	   11.2 	   11.6 	   37.8 	      0 
  161.073	 DELIVER	   112 	   1.85 	   6.03 	   11.6 	   37.8 	      0 
  162.440	 DELIVER	   113 	  0.496 	   4.01 	   11.6 	   37.8 	      0 
  162.710	 DELIVER	   114 	   2.53 	   8.42 	   11.6 	   37.8 	      0 
  163.685	 DELIVER	   115 	   1.99 	   6.59 	   11.6 	   37.8 	      0 
  164.517	 DELIVER	   116 	  0.829 	   7.57 	   11.6 	   37.8 	      0 
  167.545	 DELIVER	   117 	  0.895 	   4.73 	   11.6 	   37.8 	      0 
  168.809	 DELIVER	   118 	   1.47 	   8.16 	   11.6 	   37.8 	      0 
  170.024	 DELIVER	   119 	   1.04 	   7.65 	   11.6 	   37.8 	      0 
  170.451	 DELIVER	   120 	   1.44 	   9.36 	   11.6 	   37.8 	      0 
  173.237	 DELIVER	   121 	  0.728 	   6.24 	   11.6 	   37.8 	      0 
  174.648	 DELIVER	   122 	   1.38 	   5.69 	   11.6 	   37.8 	      0 
  179.587	 DELIVER	   123 	   2.96 	   9.45 	   11.6 	   37.8 	      0 
  180.291	 DELIVER	   124 	   1.96 	   7.38 	   11.6 	   37.8 	      0 
  180.705	 DELIVER	   125 	   1.32 	   6.81 	   11.6 	   37.8 	      0 
  181.833	 DELIVER	   126 	   2.76 	   6.37 	   11.6 	   37.8 	      0 
  182.697	 DELIVER	   127 	   2.73 	   7.43 	   11.6 	   37.8 	      0 
  185.174	 DELIVER	   128 	   2.48 	   8.78 	   11.6 	   37.8 	   1.61 
  185.242	 DELIVER	   129 	   2.62 	   8.28 	   11.6 	   37.8 	   1.27 
  189.285	 DELIVER	   130 	   2.07 	   9.92 	   11.6 	   37.8 	   1.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.4717
 Event Ave. =	  1.697 Event Sample Var. =	 0.5133
 Minimum =	 0.3851
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   9.29 Time Sample Var. =	  85.98
 Event Ave. =	  11.03 Event Sample Var. =	  191.8
 Minimum =	  4.015
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	  5.195 Time Sample Var. =	  32.57
 Event Ave. =	  4.175 Event Sample Var. =	  28.88
 Minimum =	      0
 Maximum =	  11.61
RATIO[3]:
 Time Ave. = 	  18.97 Time Sample Var. =	  277.2
 Event Ave. =	  16.84 Event Sample Var. =	    214
 Minimum =	      0
 Maximum =	  37.83
WAIT[ID[7]]:
 Time Ave. = 	  1.374 Time Sample Var. =	  3.455
 Event Ave. =	  2.209 Event Sample Var. =	  5.704
 Minimum =	      0
 Maximum =	  7.824
