    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.113	 DELIVER	     1 	  0.404 	   6.03 	      0 	      0 	      0 
   12.602	 DELIVER	     2 	   2.13 	   8.01 	      0 	      0 	      0 
   15.584	 DELIVER	     3 	   1.69 	   7.92 	      0 	      0 	      0 
   15.992	 DELIVER	     4 	   1.82 	    8.8 	      0 	      0 	      0 
   21.949	 DELIVER	     5 	   1.53 	   7.14 	      0 	      0 	      0 
   22.290	 DELIVER	     6 	  0.841 	   6.28 	      0 	      0 	  0.324 
   24.181	 DELIVER	     7 	  0.967 	    7.8 	      0 	      0 	  0.798 
   24.226	 DELIVER	     8 	   2.17 	   7.38 	      0 	      0 	    1.3 
   24.230	 DELIVER	     9 	   1.84 	   6.18 	      0 	      0 	  0.226 
   24.488	 DELIVER	    10 	   2.17 	   17.1 	      0 	      0 	    1.3 
   28.604	 DELIVER	    11 	   2.26 	   9.18 	      0 	      0 	  0.884 
   29.572	 DELIVER	    12 	   1.19 	   11.3 	      0 	      0 	   1.86 
   31.842	 DELIVER	    13 	    1.6 	   12.4 	      0 	      0 	   1.84 
   36.662	 DELIVER	    14 	   1.89 	   7.24 	      0 	      0 	      0 
   43.348	 DELIVER	    15 	  0.713 	   7.72 	      0 	      0 	      0 
   46.735	 DELIVER	    16 	   2.57 	   7.87 	      0 	      0 	      0 
   47.996	 DELIVER	    17 	   1.43 	   6.72 	      0 	      0 	  0.939 
   48.593	 DELIVER	    18 	   2.98 	   9.35 	      0 	      0 	      0 
   50.221	 DELIVER	    19 	    1.4 	   9.52 	      0 	      0 	  0.736 
   56.009	 DELIVER	    20 	   1.88 	   7.84 	      0 	      0 	      0 
   56.809	 DELIVER	    21 	   2.97 	   8.08 	      0 	      0 	      0 
   58.238	 DELIVER	    22 	   2.74 	   8.13 	      0 	      0 	      0 
   58.570	 DELIVER	    23 	  0.446 	   4.68 	      0 	      0 	  0.643 
   58.700	 DELIVER	    24 	  0.479 	   6.67 	      0 	      0 	  0.825 
   60.557	 DELIVER	    25 	   2.83 	   10.1 	      0 	      0 	   1.28 
   61.693	 DELIVER	    26 	   1.01 	   7.41 	      0 	      0 	  0.703 
   63.265	 DELIVER	    27 	   2.57 	   8.29 	      0 	      0 	   1.02 
   64.092	 DELIVER	    28 	   0.43 	   8.97 	      0 	      0 	  0.891 
   64.098	 DELIVER	    29 	   2.68 	   11.2 	      0 	      0 	  0.437 
   66.761	 DELIVER	    30 	   1.77 	   8.62 	      0 	      0 	      0 
   68.850	 DELIVER	    31 	   2.63 	   9.31 	      0 	      0 	      0 
   69.305	 DELIVER	    32 	   1.05 	   5.66 	      0 	      0 	      0 
   69.310	 DELIVER	    33 	   2.43 	   6.89 	      0 	      0 	      0 
   73.139	 DELIVER	    34 	   1.61 	   6.76 	      0 	      0 	      0 
   73.931	 DELIVER	    35 	  0.594 	    6.3 	      0 	      0 	  0.364 
   73.937	 DELIVER	    36 	   2.92 	     10 	      0 	      0 	  0.768 
   75.177	 DELIVER	    37 	    2.4 	   7.98 	      0 	      0 	  0.422 
   76.678	 DELIVER	    38 	   2.18 	   8.47 	      0 	      0 	  0.374 
   78.533	 DELIVER	    39 	   1.94 	   9.48 	      0 	   1.54 	  0.966 
   79.584	 DELIVER	    40 	   1.35 	   7.79 	      0 	   1.54 	   1.35 
   80.196	 DELIVER	    41 	   1.32 	   6.27 	      0 	   1.54 	  0.683 
   81.193	 DELIVER	    42 	   2.38 	   10.8 	      0 	   1.54 	  0.347 
   82.224	 DELIVER	    43 	  0.628 	   10.1 	      0 	   1.54 	   1.85 
   82.258	 DELIVER	    44 	   2.35 	   9.55 	      0 	   1.54 	   1.78 
   82.779	 DELIVER	    45 	   1.32 	   76.5 	      0 	   1.54 	  0.683 
   83.526	 DELIVER	    46 	    1.3 	   8.26 	      0 	   1.54 	   1.58 
   83.661	 DELIVER	    47 	  0.897 	   7.37 	      0 	   1.54 	   1.85 
   87.270	 DELIVER	    48 	   1.83 	   12.4 	      0 	   1.54 	    1.1 
   88.175	 DELIVER	    49 	   1.77 	   11.9 	      0 	   1.54 	   2.72 
   88.625	 DELIVER	    50 	  0.993 	   12.1 	      0 	   1.54 	   3.95 
   88.736	 DELIVER	    51 	    1.7 	   10.7 	      0 	   1.54 	   2.77 
   89.124	 DELIVER	    52 	  0.993 	     77 	      0 	   1.54 	   3.95 
   90.159	 DELIVER	    53 	   1.73 	     11 	      0 	   1.54 	   2.31 
   90.290	 DELIVER	    54 	   1.93 	   8.74 	      0 	   1.54 	  0.964 
   91.096	 DELIVER	    55 	   1.51 	   6.39 	      0 	   1.54 	      0 
   93.061	 DELIVER	    56 	   2.22 	   7.57 	      0 	   1.54 	      0 
   93.258	 DELIVER	    57 	   1.16 	   6.47 	      0 	   1.54 	      0 
   95.972	 DELIVER	    58 	   2.82 	   8.73 	      0 	   1.54 	  0.472 
   96.037	 DELIVER	    59 	  0.446 	   5.83 	      0 	   1.54 	      0 
   96.078	 DELIVER	    60 	  0.549 	   4.09 	      0 	   1.54 	      0 
   97.093	 DELIVER	    61 	   1.77 	   5.37 	      0 	   1.54 	      0 
  100.373	 DELIVER	    62 	   1.38 	    6.9 	      0 	   1.54 	      0 
  102.090	 DELIVER	    63 	   1.26 	   7.95 	      0 	   1.54 	      0 
  105.714	 DELIVER	    64 	   1.16 	   6.86 	      0 	   1.54 	      0 
  105.789	 DELIVER	    65 	   2.34 	   8.08 	      0 	   1.54 	      0 
  109.329	 DELIVER	    66 	   2.94 	   10.1 	      0 	   1.54 	  0.799 
  114.210	 DELIVER	    67 	  0.736 	   8.35 	      0 	   2.73 	      0 
  114.654	 DELIVER	    68 	   1.08 	   4.98 	      0 	   2.73 	      0 
  117.754	 DELIVER	    69 	  0.855 	   6.61 	      0 	   5.52 	      0 
  118.097	 DELIVER	    70 	   1.19 	   6.43 	      0 	   5.52 	  0.332 
  118.758	 DELIVER	    71 	   2.64 	   7.21 	      0 	   5.52 	      0 
  120.227	 DELIVER	    72 	  0.374 	   8.41 	      0 	   6.15 	   1.37 
  122.039	 DELIVER	    73 	   1.65 	   10.2 	      0 	   6.26 	   1.73 
  122.073	 DELIVER	    74 	   1.58 	   9.84 	      0 	   6.26 	   1.96 
  122.158	 DELIVER	    75 	  0.964 	   9.81 	      0 	   6.26 	   2.87 
  123.490	 DELIVER	    76 	   1.03 	   9.47 	      0 	   8.63 	   2.16 
  123.865	 DELIVER	    77 	  0.377 	   9.67 	      0 	   8.63 	   2.52 
  123.995	 DELIVER	    78 	  0.819 	   9.03 	      0 	   8.63 	   2.12 
  124.301	 DELIVER	    79 	  0.938 	   11.1 	      0 	   8.63 	   2.55 
  124.723	 DELIVER	    80 	   1.02 	   9.56 	      0 	   8.63 	   2.04 
  125.577	 DELIVER	    81 	   2.08 	   8.58 	  0.142 	   8.63 	   1.24 
  126.305	 DELIVER	    82 	   2.29 	   10.8 	  0.142 	   8.63 	   2.38 
  126.921	 DELIVER	    83 	   1.88 	   8.42 	  0.142 	   8.63 	   1.69 
  128.016	 DELIVER	    84 	   2.37 	   9.39 	  0.142 	   8.63 	   1.69 
  128.837	 DELIVER	    85 	  0.567 	   9.49 	  0.142 	   8.63 	   2.73 
  129.298	 DELIVER	    86 	    1.4 	   9.73 	  0.142 	   8.63 	   3.07 
  129.766	 DELIVER	    87 	  0.711 	   7.57 	  0.142 	   8.63 	   3.25 
  129.904	 DELIVER	    88 	   1.23 	   9.71 	  0.142 	   8.63 	   2.49 
  130.161	 DELIVER	    89 	   1.54 	   9.84 	  0.142 	   8.63 	   3.59 
  132.050	 DELIVER	    90 	   2.99 	   11.1 	   2.12 	   8.63 	    3.1 
  133.395	 DELIVER	    91 	   1.07 	   10.2 	   2.12 	   8.63 	   2.95 
  133.445	 DELIVER	    92 	  0.462 	   8.65 	   2.12 	   8.63 	   5.08 
  133.937	 DELIVER	    93 	   0.63 	   10.4 	   2.12 	   8.63 	   3.45 
  135.821	 DELIVER	    94 	   2.59 	     12 	   2.12 	   8.63 	   3.79 
  136.149	 DELIVER	    95 	   2.38 	   10.8 	   2.12 	   8.63 	   5.02 
  137.680	 DELIVER	    96 	   2.64 	     14 	   7.77 	   8.63 	   3.54 
  137.947	 DELIVER	    97 	  0.681 	     13 	   8.51 	   8.63 	   5.27 
  139.739	 DELIVER	    98 	   1.02 	     11 	   8.94 	   8.63 	   6.28 
  140.051	 DELIVER	    99 	    2.6 	   12.9 	   8.94 	   8.63 	   3.74 
  140.702	 DELIVER	   100 	   2.89 	   12.7 	   8.94 	   8.63 	   4.68 
  141.301	 DELIVER	   101 	   1.51 	   13.2 	   8.94 	   8.63 	    5.4 
  141.515	 DELIVER	   102 	    1.7 	   12.4 	   8.94 	   8.63 	   6.91 
  142.123	 DELIVER	   103 	      1 	   13.3 	   8.94 	   8.63 	   6.74 
  143.683	 DELIVER	   104 	   2.11 	   13.3 	   8.94 	   28.6 	   7.33 
  144.573	 DELIVER	   105 	    1.1 	   13.6 	   8.94 	   28.6 	   8.51 
  146.179	 DELIVER	   106 	   2.87 	   16.5 	   8.94 	   29.4 	   6.96 
  146.405	 DELIVER	   107 	  0.598 	   15.4 	   8.94 	   29.4 	   8.82 
  148.217	 DELIVER	   108 	   2.05 	   14.3 	   8.94 	   29.4 	   6.66 
  148.235	 DELIVER	   109 	   1.85 	   16.7 	   8.94 	   29.4 	   8.97 
  148.793	 DELIVER	   110 	  0.805 	   14.4 	   8.94 	   29.4 	   8.27 
  150.085	 DELIVER	   111 	   1.42 	   15.8 	   8.94 	   29.4 	   8.07 
  151.338	 DELIVER	   112 	   2.35 	   12.3 	   8.94 	   29.4 	    4.7 
  151.426	 DELIVER	   113 	   0.51 	   11.2 	   8.94 	   29.4 	   5.19 
  151.436	 DELIVER	   114 	  0.741 	   8.55 	   8.94 	   29.4 	   3.06 
  152.109	 DELIVER	   115 	   1.57 	   8.15 	   8.94 	   29.4 	   2.12 
  152.880	 DELIVER	   116 	   2.01 	   15.9 	   8.94 	   29.4 	   6.41 
  154.635	 DELIVER	   117 	   2.51 	   9.11 	   8.94 	   29.4 	    1.9 
  155.156	 DELIVER	   118 	   1.72 	   7.99 	   8.94 	   29.4 	  0.489 
  155.279	 DELIVER	   119 	  0.733 	   10.2 	   8.94 	   29.4 	   1.62 
  156.015	 DELIVER	   120 	   1.88 	   7.33 	   8.94 	   29.4 	  0.681 
  159.881	 DELIVER	   121 	    2.3 	   6.96 	   8.94 	   29.4 	      0 
  161.228	 DELIVER	   122 	   1.18 	   6.85 	   8.94 	   29.4 	      0 
  163.794	 DELIVER	   123 	  0.813 	   5.96 	   8.94 	   29.4 	      0 
  164.697	 DELIVER	   124 	   2.42 	   7.08 	   8.94 	   29.4 	      0 
  165.597	 DELIVER	   125 	   2.03 	   5.34 	   8.94 	   29.4 	      0 
  165.905	 DELIVER	   126 	   1.15 	   5.92 	   8.94 	   29.4 	      0 
  168.369	 DELIVER	   127 	   1.25 	   7.61 	   8.94 	   29.4 	  0.381 
  171.212	 DELIVER	   128 	   1.37 	   5.73 	   8.94 	   29.4 	      0 
  181.016	 DELIVER	   129 	   1.26 	   6.82 	   8.94 	   29.4 	      0 
  182.576	 DELIVER	   130 	   1.68 	   5.39 	   8.94 	   29.4 	      0 
  185.058	 DELIVER	   131 	  0.686 	   6.28 	   8.94 	   29.4 	      0 
  186.809	 DELIVER	   132 	   2.75 	   7.24 	   8.94 	   29.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
