    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.754	 DELIVER	     1 	  0.508 	   5.27 	      0 	      0 	      0 
   10.373	 DELIVER	     2 	    2.4 	   10.3 	      0 	      0 	      0 
   10.784	 DELIVER	     3 	   1.41 	   4.73 	      0 	      0 	      0 
   10.916	 DELIVER	     4 	  0.462 	   7.03 	      0 	      0 	      0 
   21.847	 DELIVER	     5 	    1.3 	   6.04 	      0 	      0 	      0 
   26.430	 DELIVER	     6 	   1.66 	   5.52 	      0 	   2.09 	      0 
   28.647	 DELIVER	     7 	   2.35 	   8.47 	      0 	    3.8 	      0 
   29.676	 DELIVER	     8 	   2.61 	   7.66 	      0 	    3.8 	  0.546 
   30.521	 DELIVER	     9 	   2.11 	   8.66 	      0 	    3.8 	  0.669 
   32.324	 DELIVER	    10 	  0.697 	   10.2 	      0 	    3.8 	   2.49 
   32.805	 DELIVER	    11 	  0.399 	   8.22 	      0 	    3.8 	   3.06 
   34.178	 DELIVER	    12 	   1.89 	   11.2 	      0 	    3.8 	   2.36 
   34.237	 DELIVER	    13 	   2.74 	   10.5 	      0 	    3.8 	   3.51 
   34.247	 DELIVER	    14 	   1.31 	   11.5 	      0 	    3.8 	   2.45 
   34.793	 DELIVER	    15 	  0.399 	   26.6 	      0 	    3.8 	   3.06 
   34.931	 DELIVER	    16 	   2.59 	   9.42 	      0 	    3.8 	   2.54 
   38.943	 DELIVER	    17 	  0.952 	   10.3 	      0 	    3.8 	   2.03 
   40.084	 DELIVER	    18 	   2.31 	   14.5 	      0 	    3.8 	   4.41 
   41.273	 DELIVER	    19 	    1.1 	   5.17 	      0 	    3.8 	      0 
   41.639	 DELIVER	    20 	   2.09 	   5.32 	      0 	    3.8 	      0 
   42.200	 DELIVER	    21 	   2.53 	   8.53 	      0 	    3.8 	      0 
   46.144	 DELIVER	    22 	   2.88 	   7.75 	      0 	    3.8 	      0 
   48.943	 DELIVER	    23 	   2.71 	    8.3 	      0 	    3.8 	      0 
   51.699	 DELIVER	    24 	   1.07 	   5.84 	      0 	    3.8 	      0 
   57.303	 DELIVER	    25 	   1.28 	    5.8 	      0 	    3.8 	      0 
   57.342	 DELIVER	    26 	   1.28 	   5.36 	      0 	    3.8 	  0.801 
   58.125	 DELIVER	    27 	   1.58 	   6.66 	      0 	    3.8 	      0 
   59.958	 DELIVER	    28 	   2.93 	    7.8 	      0 	    3.8 	  0.883 
   60.636	 DELIVER	    29 	   1.66 	   7.58 	      0 	    3.8 	   1.01 
   62.213	 DELIVER	    30 	  0.671 	   6.58 	      0 	    3.8 	  0.338 
   63.161	 DELIVER	    31 	    2.7 	   7.73 	      0 	    3.8 	  0.292 
   64.784	 DELIVER	    32 	   1.57 	   7.49 	      0 	    3.8 	   1.41 
   64.805	 DELIVER	    33 	   2.06 	   8.26 	      0 	    3.8 	 0.0934 
   66.030	 DELIVER	    34 	   1.09 	   8.38 	      0 	    3.8 	   2.63 
   67.717	 DELIVER	    35 	    2.1 	   9.74 	      0 	    3.8 	   3.25 
   67.822	 DELIVER	    36 	    2.8 	   10.9 	      0 	    3.8 	   1.49 
   69.632	 DELIVER	    37 	   1.11 	   11.4 	      0 	    3.8 	   5.08 
   69.692	 DELIVER	    38 	   2.85 	   11.5 	      0 	    3.8 	   3.17 
   71.319	 DELIVER	    39 	   2.46 	   11.8 	      0 	    3.8 	   4.95 
   72.050	 DELIVER	    40 	   2.48 	   12.8 	      0 	    3.8 	      5 
   73.440	 DELIVER	    41 	   2.59 	   13.9 	      0 	    3.8 	   7.19 
   75.705	 DELIVER	    42 	   1.52 	   15.3 	      0 	    3.8 	    8.9 
   75.894	 DELIVER	    43 	   2.89 	   15.6 	      0 	    3.8 	   6.57 
   77.065	 DELIVER	    44 	   1.62 	   16.4 	      0 	    3.8 	   9.09 
   78.686	 DELIVER	    45 	   1.57 	     15 	      0 	    3.8 	   10.5 
   79.514	 DELIVER	    46 	   2.28 	   18.6 	      0 	    3.8 	   9.86 
   80.033	 DELIVER	    47 	  0.549 	   16.1 	      0 	    3.8 	   10.6 
   81.663	 DELIVER	    48 	  0.923 	   17.6 	      0 	    3.8 	   11.1 
   82.346	 DELIVER	    49 	    2.7 	   19.9 	      0 	    3.8 	   8.95 
   82.443	 DELIVER	    50 	   0.73 	     18 	      0 	    3.8 	   11.2 
   82.467	 DELIVER	    51 	  0.923 	   64.8 	      0 	    3.8 	   11.1 
   82.482	 DELIVER	    52 	   1.66 	   15.8 	      0 	    3.8 	   9.69 
   83.168	 DELIVER	    53 	   1.07 	     18 	      0 	    3.8 	   10.9 
   83.703	 DELIVER	    54 	   1.81 	   16.4 	      0 	    3.8 	   9.75 
   86.468	 DELIVER	    55 	   1.85 	   18.9 	   23.5 	    3.8 	   11.3 
   86.549	 DELIVER	    56 	   1.25 	     17 	   23.5 	    3.8 	   12.6 
   86.762	 DELIVER	    57 	    1.7 	   19.4 	   23.5 	    3.8 	   10.7 
   86.977	 DELIVER	    58 	   1.39 	   17.6 	   23.5 	    3.8 	   11.4 
   88.387	 DELIVER	    59 	   2.73 	   19.4 	   23.5 	    3.8 	   10.8 
   88.392	 DELIVER	    60 	  0.386 	   17.3 	   23.5 	    3.8 	   12.5 
   88.499	 DELIVER	    61 	  0.477 	   17.9 	   23.5 	    3.8 	   12.8 
   88.996	 DELIVER	    62 	   0.46 	   15.7 	   23.5 	    3.8 	   11.8 
   89.648	 DELIVER	    63 	   1.23 	     18 	   23.5 	    3.8 	   12.2 
   89.872	 DELIVER	    64 	   1.05 	   19.5 	   23.5 	    3.8 	   12.2 
   91.239	 DELIVER	    65 	   2.38 	   19.4 	   23.5 	    3.8 	   12.1 
   93.259	 DELIVER	    66 	  0.996 	   19.3 	   23.5 	   37.8 	   11.6 
   94.035	 DELIVER	    67 	   1.99 	   17.2 	   23.5 	   37.8 	    9.7 
   94.686	 DELIVER	    68 	   2.82 	   19.1 	   23.5 	   37.8 	   10.8 
   96.677	 DELIVER	    69 	   2.86 	   19.1 	   23.5 	   37.8 	   11.5 
   97.754	 DELIVER	    70 	   2.75 	   20.2 	   23.5 	   37.8 	     11 
   98.342	 DELIVER	    71 	    1.9 	   17.6 	   23.5 	   37.8 	   10.5 
   99.635	 DELIVER	    72 	   2.14 	   13.3 	   23.5 	   37.8 	   5.69 
  100.384	 DELIVER	    73 	  0.633 	   14.1 	   23.5 	   37.8 	   6.87 
  100.872	 DELIVER	    74 	  0.686 	   5.23 	   23.5 	   37.8 	  0.592 
  102.798	 DELIVER	    75 	   2.44 	   13.6 	   23.5 	   37.8 	   4.93 
  102.809	 DELIVER	    76 	   2.41 	   15.2 	   23.5 	   37.8 	   6.22 
  106.900	 DELIVER	    77 	   2.03 	   6.21 	   23.5 	   37.8 	      0 
  113.219	 DELIVER	    78 	   1.07 	   7.35 	   23.5 	   37.8 	      0 
  113.348	 DELIVER	    79 	   1.11 	   6.43 	   23.5 	   37.8 	 0.0133 
