    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.763	 DELIVER	     1 	   1.57 	   7.68 	      0 	      0 	      0 
    8.262	 DELIVER	     2 	   1.27 	   5.61 	      0 	      0 	      0 
   10.249	 DELIVER	     3 	  0.955 	   5.31 	      0 	      0 	      0 
   10.827	 DELIVER	     4 	  0.419 	   5.57 	      0 	      0 	      0 
   12.752	 DELIVER	     5 	  0.889 	   5.59 	      0 	      0 	      0 
   17.143	 DELIVER	     6 	  0.608 	    5.8 	      0 	      0 	      0 
   19.427	 DELIVER	     7 	   2.85 	   8.29 	      0 	      0 	      0 
   21.025	 DELIVER	     8 	   1.78 	   8.75 	      0 	      0 	      0 
   24.467	 DELIVER	     9 	   2.44 	   8.43 	      0 	      0 	      0 
   26.611	 DELIVER	    10 	   2.67 	   9.77 	      0 	      0 	      0 
   28.272	 DELIVER	    11 	   2.57 	   9.41 	      0 	      0 	      0 
   28.371	 DELIVER	    12 	  0.752 	   7.52 	      0 	      0 	      0 
   29.868	 DELIVER	    13 	   1.78 	   5.08 	      0 	      0 	      0 
   35.641	 DELIVER	    14 	  0.735 	    4.7 	      0 	      0 	      0 
   37.985	 DELIVER	    15 	   2.62 	   6.47 	      0 	      0 	      0 
   40.710	 DELIVER	    16 	   2.61 	   7.88 	      0 	      0 	      0 
   42.191	 DELIVER	    17 	   2.45 	   8.62 	      0 	      0 	  0.556 
   46.329	 DELIVER	    18 	   1.73 	    6.7 	      0 	      0 	      0 
   48.098	 DELIVER	    19 	   1.56 	   12.3 	      0 	      0 	      0 
   50.351	 DELIVER	    20 	   2.78 	   7.56 	      0 	      0 	      0 
   52.562	 DELIVER	    21 	  0.617 	   4.65 	      0 	      0 	      0 
   53.452	 DELIVER	    22 	   2.68 	   7.34 	      0 	      0 	      0 
   57.749	 DELIVER	    23 	   1.85 	   7.67 	      0 	      0 	      0 
   58.079	 DELIVER	    24 	   2.98 	   7.91 	      0 	      0 	      0 
   59.883	 DELIVER	    25 	   2.01 	   9.62 	      0 	  0.582 	   1.67 
   61.519	 DELIVER	    26 	   1.27 	   10.6 	      0 	  0.582 	   3.04 
   62.949	 DELIVER	    27 	    1.6 	   8.82 	      0 	  0.582 	   1.09 
   63.441	 DELIVER	    28 	   1.97 	   12.7 	      0 	  0.582 	   2.42 
   63.788	 DELIVER	    29 	    2.1 	   8.21 	      0 	  0.582 	   2.26 
   63.838	 DELIVER	    30 	   2.29 	   8.65 	      0 	  0.582 	   1.63 
   63.943	 DELIVER	    31 	   2.72 	   10.2 	      0 	  0.582 	   1.36 
   64.861	 DELIVER	    32 	  0.647 	   6.33 	      0 	  0.582 	   2.03 
   66.184	 DELIVER	    33 	  0.701 	   9.52 	      0 	  0.582 	   2.45 
   66.820	 DELIVER	    34 	  0.745 	   8.88 	      0 	  0.582 	   1.87 
   67.151	 DELIVER	    35 	   2.29 	   7.95 	      0 	  0.582 	      2 
   67.397	 DELIVER	    36 	   2.39 	   9.33 	      0 	  0.582 	   1.88 
   68.752	 DELIVER	    37 	    1.8 	   9.44 	      0 	  0.582 	   3.02 
   68.986	 DELIVER	    38 	  0.432 	   8.92 	      0 	  0.582 	   4.17 
   69.722	 DELIVER	    39 	  0.739 	   10.1 	      0 	  0.582 	   3.92 
   71.500	 DELIVER	    40 	   1.59 	   10.5 	      0 	  0.582 	   3.72 
   71.877	 DELIVER	    41 	   2.98 	   11.8 	      0 	  0.582 	   4.06 
   73.367	 DELIVER	    42 	  0.964 	   11.3 	      0 	  0.582 	    6.4 
   73.761	 DELIVER	    43 	   1.17 	   12.7 	      0 	  0.582 	   5.22 
   73.926	 DELIVER	    44 	   1.05 	   12.2 	      0 	  0.582 	   5.73 
   74.757	 DELIVER	    45 	  0.468 	   10.8 	      0 	  0.582 	   6.47 
   75.267	 DELIVER	    46 	   2.46 	     14 	      0 	  0.582 	   5.81 
   75.425	 DELIVER	    47 	   2.49 	   12.2 	      0 	  0.582 	   6.24 
   76.467	 DELIVER	    48 	  0.866 	   13.2 	      0 	  0.582 	   6.27 
