    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.128	 DELIVER	     1 	   2.04 	   7.06 	      0 	      0 	      0 
   11.941	 DELIVER	     2 	  0.433 	   10.3 	      0 	      0 	      0 
   20.492	 DELIVER	     3 	   1.03 	   5.73 	      0 	      0 	      0 
   22.338	 DELIVER	     4 	   1.32 	   5.62 	      0 	      0 	      0 
   24.335	 DELIVER	     5 	   1.81 	   8.22 	      0 	      0 	      0 
   25.368	 DELIVER	     6 	  0.622 	    5.1 	      0 	      0 	      0 
   26.447	 DELIVER	     7 	   1.36 	   6.62 	      0 	      0 	      0 
   28.261	 DELIVER	     8 	  0.538 	    5.8 	      0 	      0 	      0 
   28.631	 DELIVER	     9 	   1.56 	   5.63 	      0 	      0 	0.00235 
   29.789	 DELIVER	    10 	   2.31 	   8.45 	      0 	      0 	      0 
   33.511	 DELIVER	    11 	   1.29 	    6.4 	      0 	      0 	      0 
   38.885	 DELIVER	    12 	   2.01 	   8.99 	      0 	      0 	      0 
   47.659	 DELIVER	    13 	   1.41 	   5.88 	      0 	      0 	      0 
   54.906	 DELIVER	    14 	   1.47 	    6.7 	      0 	      0 	      0 
   58.782	 DELIVER	    15 	  0.847 	   6.91 	      0 	      0 	  0.339 
   58.955	 DELIVER	    16 	  0.677 	   7.42 	      0 	      0 	      0 
   59.811	 DELIVER	    17 	   1.98 	    8.3 	      0 	  0.452 	      0 
   61.076	 DELIVER	    18 	  0.697 	   5.99 	      0 	  0.553 	      0 
   61.281	 DELIVER	    19 	   1.64 	   8.46 	      0 	  0.553 	  0.244 
   61.868	 DELIVER	    20 	  0.386 	   4.98 	      0 	  0.553 	      0 
   61.898	 DELIVER	    21 	   1.39 	   7.61 	      0 	  0.553 	  0.415 
   62.918	 DELIVER	    22 	   1.08 	   8.94 	      0 	  0.553 	      0 
   64.120	 DELIVER	    23 	  0.863 	   7.69 	      0 	  0.553 	      0 
   64.531	 DELIVER	    24 	  0.566 	   6.45 	      0 	  0.553 	   1.22 
   65.099	 DELIVER	    25 	   2.09 	   8.03 	      0 	  0.553 	  0.207 
   65.739	 DELIVER	    26 	   1.85 	   8.28 	      0 	  0.553 	      0 
   66.074	 DELIVER	    27 	  0.434 	   7.01 	      0 	  0.553 	   3.32 
   67.033	 DELIVER	    28 	   1.83 	   8.12 	      0 	  0.553 	   2.49 
   68.286	 DELIVER	    29 	   2.51 	   9.51 	      0 	  0.553 	    1.1 
   69.470	 DELIVER	    30 	   2.31 	    9.7 	  0.172 	  0.553 	   3.04 
   69.542	 DELIVER	    31 	    2.6 	   9.37 	  0.172 	  0.553 	   3.06 
   70.111	 DELIVER	    32 	   2.04 	   11.5 	  0.172 	  0.553 	  0.764 
   72.586	 DELIVER	    33 	  0.655 	   10.3 	  0.172 	  0.553 	   5.58 
   72.744	 DELIVER	    34 	  0.631 	   12.1 	  0.172 	  0.553 	    4.5 
   73.122	 DELIVER	    35 	   2.85 	   11.9 	  0.172 	  0.553 	   4.56 
   73.136	 DELIVER	    36 	      2 	   11.3 	  0.172 	  0.553 	   4.04 
   73.912	 DELIVER	    37 	   2.09 	   9.31 	  0.172 	  0.553 	      4 
   76.271	 DELIVER	    38 	   2.02 	   11.1 	  0.172 	  0.553 	   5.54 
   78.139	 DELIVER	    39 	   2.62 	   13.9 	  0.172 	  0.553 	   4.23 
   78.868	 DELIVER	    40 	   1.77 	   13.1 	  0.172 	  0.553 	   5.38 
   79.429	 DELIVER	    41 	   1.24 	   13.4 	  0.172 	  0.553 	   6.66 
   79.557	 DELIVER	    42 	   0.51 	   11.7 	  0.172 	  0.553 	   6.06 
   80.746	 DELIVER	    43 	   1.82 	   13.2 	  0.172 	  0.553 	   5.34 
   81.143	 DELIVER	    44 	   0.75 	   12.8 	  0.172 	  0.553 	   6.15 
   82.237	 DELIVER	    45 	   1.02 	   12.8 	  0.172 	  0.553 	   5.76 
   82.324	 DELIVER	    46 	   2.02 	   11.6 	  0.172 	  0.553 	   5.57 
   82.483	 DELIVER	    47 	   2.72 	   13.4 	  0.172 	  0.553 	    5.6 
   84.268	 DELIVER	    48 	   1.61 	   13.3 	  0.172 	  0.553 	   6.44 
   85.223	 DELIVER	    49 	   1.45 	   13.2 	   15.6 	  0.553 	      7 
   85.328	 DELIVER	    50 	   1.89 	   13.6 	   15.6 	  0.553 	   6.54 
   88.514	 DELIVER	    51 	   1.85 	   15.6 	   17.8 	  0.553 	   9.29 
   90.028	 DELIVER	    52 	   2.27 	   17.7 	   17.8 	  0.553 	   7.79 
   90.076	 DELIVER	    53 	   1.85 	   74.5 	   17.8 	  0.553 	   9.29 
   90.374	 DELIVER	    54 	   1.79 	   15.7 	   19.9 	  0.553 	   7.74 
   91.041	 DELIVER	    55 	  0.555 	   16.1 	   19.9 	  0.553 	   9.23 
   91.777	 DELIVER	    56 	  0.774 	   16.9 	     20 	  0.553 	   9.16 
   92.354	 DELIVER	    57 	   1.77 	     17 	     20 	  0.553 	   9.45 
   94.552	 DELIVER	    58 	   2.86 	     19 	     20 	   33.9 	   9.28 
   94.660	 DELIVER	    59 	    2.4 	   16.4 	     20 	   33.9 	   9.49 
   95.845	 DELIVER	    60 	   2.86 	   76.9 	     20 	   35.1 	   9.28 
   95.869	 DELIVER	    61 	   2.97 	   19.3 	     20 	   35.1 	   10.6 
   96.959	 DELIVER	    62 	      2 	   18.3 	     20 	   35.1 	   11.4 
   97.143	 DELIVER	    63 	   1.79 	   17.4 	     20 	   35.1 	   11.5 
   98.095	 DELIVER	    64 	   0.81 	     16 	     20 	   35.1 	     10 
   98.566	 DELIVER	    65 	   1.05 	   18.8 	     20 	   35.1 	   10.4 
   98.874	 DELIVER	    66 	  0.513 	     13 	     20 	   35.1 	   7.15 
  100.610	 DELIVER	    67 	  0.798 	   9.51 	     20 	   35.1 	   5.12 
  101.136	 DELIVER	    68 	   2.46 	     15 	     20 	   35.1 	   7.36 
  101.483	 DELIVER	    69 	   2.08 	     16 	     20 	   35.1 	   7.43 
  102.153	 DELIVER	    70 	   1.21 	   14.2 	     20 	   35.1 	   7.05 
  104.259	 DELIVER	    71 	   1.76 	   14.5 	     20 	   35.1 	   6.22 
  104.871	 DELIVER	    72 	   1.54 	   11.1 	     20 	   35.1 	   3.22 
  106.092	 DELIVER	    73 	   1.51 	   9.56 	     20 	   35.1 	   1.17 
  106.232	 DELIVER	    74 	   1.56 	   9.21 	     20 	   35.1 	   1.53 
  106.622	 DELIVER	    75 	   2.02 	   8.38 	     20 	   35.1 	  0.973 
  107.502	 DELIVER	    76 	   1.59 	   7.42 	     20 	   35.1 	   1.04 
  108.056	 DELIVER	    77 	      1 	   8.02 	     20 	   35.1 	 0.0812 
  109.663	 DELIVER	    78 	   2.71 	   6.21 	     20 	   35.1 	      0 
  110.221	 DELIVER	    79 	      3 	   7.81 	     20 	   35.1 	      0 
  113.181	 DELIVER	    80 	    2.7 	   8.61 	     20 	   35.1 	   0.83 
  113.729	 DELIVER	    81 	   2.71 	   8.98 	     20 	   35.1 	   1.41 
  117.953	 DELIVER	    82 	  0.392 	   5.06 	     20 	   35.1 	      0 
  119.326	 DELIVER	    83 	   1.11 	    5.2 	     20 	   35.1 	      0 
  121.175	 DELIVER	    84 	   1.01 	   5.88 	     20 	   35.1 	  0.527 
  121.985	 DELIVER	    85 	   2.94 	   9.11 	     20 	   35.1 	      0 
  122.894	 DELIVER	    86 	   1.98 	   6.66 	     20 	   35.1 	      0 
  124.191	 DELIVER	    87 	   1.42 	   6.34 	     20 	   35.1 	  0.366 
  125.223	 DELIVER	    88 	   1.42 	    119 	     20 	   35.1 	  0.366 
  125.373	 DELIVER	    89 	   1.79 	   6.65 	     20 	   37.5 	  0.158 
  125.658	 DELIVER	    90 	  0.903 	   10.5 	     20 	   37.5 	 0.0368 
  126.560	 DELIVER	    91 	   1.45 	   7.32 	     20 	   38.2 	  0.391 
  128.414	 DELIVER	    92 	   2.71 	   8.22 	     20 	   38.2 	   0.88 
  128.585	 DELIVER	    93 	   1.41 	   9.22 	     20 	   38.2 	   1.31 
  128.780	 DELIVER	    94 	   2.88 	   8.14 	     20 	   38.2 	   1.44 
  129.599	 DELIVER	    95 	   1.31 	   8.28 	     20 	   38.2 	   2.47 
  131.583	 DELIVER	    96 	   1.01 	   8.93 	   20.1 	   38.2 	   2.44 
  131.711	 DELIVER	    97 	  0.369 	   10.3 	   20.1 	   38.2 	   3.54 
  133.102	 DELIVER	    98 	   2.01 	   10.2 	   20.1 	   38.2 	   2.42 
  134.566	 DELIVER	    99 	   1.26 	   10.8 	   20.1 	   38.2 	   3.53 
  134.958	 DELIVER	   100 	   1.14 	   11.1 	   20.1 	   38.2 	   3.52 
  135.252	 DELIVER	   101 	  0.623 	   9.87 	   20.1 	   38.2 	   3.18 
  135.710	 DELIVER	   102 	  0.623 	    126 	   20.1 	   38.2 	   3.18 
  136.626	 DELIVER	   103 	   2.64 	   9.03 	   20.1 	   38.2 	      1 
  137.776	 DELIVER	   104 	  0.523 	   9.41 	   20.1 	   38.2 	   4.02 
  138.036	 DELIVER	   105 	   2.52 	   10.3 	   20.1 	   38.2 	   1.48 
  139.513	 DELIVER	   106 	   1.16 	   11.5 	   20.1 	   38.2 	   3.19 
  140.115	 DELIVER	   107 	   1.68 	   9.98 	   20.1 	   38.2 	   3.32 
  140.566	 DELIVER	   108 	   1.76 	   12.3 	   20.1 	   38.2 	   3.45 
  140.616	 DELIVER	   109 	    1.7 	   11.8 	   20.1 	   38.2 	   4.08 
  141.503	 DELIVER	   110 	   2.04 	   11.2 	   20.1 	   38.2 	   4.28 
  142.727	 DELIVER	   111 	   2.99 	   11.6 	   20.1 	   38.2 	   4.03 
  143.131	 DELIVER	   112 	   1.55 	   10.1 	   20.1 	   38.2 	    5.1 
  143.351	 DELIVER	   113 	   0.85 	   12.2 	   20.1 	   38.2 	   5.49 
  144.472	 DELIVER	   114 	   1.15 	   12.6 	   20.1 	   38.2 	   5.61 
  146.726	 DELIVER	   115 	   1.78 	   13.3 	   30.4 	   38.2 	   5.19 
