    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.161	 DELIVER	     1 	   0.94 	   5.08 	      0 	      0 	      0 
   10.010	 DELIVER	     2 	   2.12 	   7.25 	      0 	      0 	      0 
   11.618	 DELIVER	     3 	   2.23 	   9.32 	      0 	      0 	      0 
   12.532	 DELIVER	     4 	   2.01 	   7.85 	      0 	      0 	      0 
   14.246	 DELIVER	     5 	   1.27 	   8.01 	      0 	      0 	      0 
   15.702	 DELIVER	     6 	   2.74 	   6.97 	      0 	      0 	      0 
   17.574	 DELIVER	     7 	   1.38 	   4.99 	      0 	      0 	      0 
   17.949	 DELIVER	     8 	   2.89 	   6.43 	      0 	      0 	      0 
   20.480	 DELIVER	     9 	   2.13 	   7.34 	      0 	      0 	  0.817 
   23.529	 DELIVER	    10 	  0.671 	   6.87 	      0 	      0 	      0 
   26.269	 DELIVER	    11 	  0.643 	      8 	      0 	      0 	      0 
   32.402	 DELIVER	    12 	  0.717 	   6.76 	      0 	      0 	      0 
   33.387	 DELIVER	    13 	   1.85 	   6.68 	      0 	      0 	      0 
   36.909	 DELIVER	    14 	  0.858 	   5.86 	      0 	      0 	      0 
   39.561	 DELIVER	    15 	   1.36 	   7.33 	      0 	      0 	      0 
   43.840	 DELIVER	    16 	  0.676 	    6.9 	      0 	      0 	      0 
   44.010	 DELIVER	    17 	   1.68 	   6.91 	      0 	      0 	 0.0759 
   44.106	 DELIVER	    18 	   2.51 	   9.45 	      0 	      0 	      0 
   46.074	 DELIVER	    19 	   2.22 	    7.6 	      0 	      0 	      0 
   52.035	 DELIVER	    20 	    2.5 	   8.73 	      0 	      0 	      0 
   55.139	 DELIVER	    21 	   1.67 	   8.56 	      0 	      0 	      0 
   55.786	 DELIVER	    22 	   1.41 	   6.71 	      0 	      0 	      0 
   57.532	 DELIVER	    23 	    0.4 	   6.05 	      0 	      0 	      0 
   61.265	 DELIVER	    24 	   1.44 	   8.68 	      0 	      0 	      0 
   61.909	 DELIVER	    25 	   2.81 	    6.9 	 0.0223 	      0 	      0 
   62.333	 DELIVER	    26 	  0.963 	   6.14 	 0.0223 	      0 	   1.63 
   62.409	 DELIVER	    27 	   2.09 	   8.83 	 0.0223 	      0 	      0 
   62.790	 DELIVER	    28 	   2.52 	   7.62 	 0.0223 	      0 	  0.506 
   63.373	 DELIVER	    29 	    1.4 	    4.9 	 0.0223 	      0 	      0 
   65.499	 DELIVER	    30 	   2.94 	   6.64 	 0.0223 	      0 	      0 
   65.932	 DELIVER	    31 	   1.96 	    6.6 	 0.0223 	      0 	  0.544 
