    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.535	 DELIVER	     1 	   1.51 	    7.5 	      0 	      0 	      0 
   14.132	 DELIVER	     2 	   2.92 	   7.36 	      0 	      0 	      0 
   18.650	 DELIVER	     3 	   2.47 	   6.77 	      0 	      0 	      0 
   20.370	 DELIVER	     4 	   1.89 	   5.92 	      0 	      0 	      0 
   22.025	 DELIVER	     5 	   0.82 	   5.69 	      0 	      0 	      0 
   26.379	 DELIVER	     6 	  0.371 	   8.31 	      0 	      0 	      0 
   27.817	 DELIVER	     7 	   1.59 	   8.73 	      0 	      0 	      0 
   29.593	 DELIVER	     8 	   2.29 	   7.12 	      0 	      0 	      0 
   34.938	 DELIVER	     9 	   1.65 	   8.92 	      0 	      0 	      0 
   39.760	 DELIVER	    10 	   1.97 	   5.49 	      0 	      0 	      0 
   42.355	 DELIVER	    11 	  0.558 	   7.59 	      0 	      0 	   1.48 
   43.658	 DELIVER	    12 	   1.98 	   9.15 	      0 	      0 	      0 
   44.996	 DELIVER	    13 	    2.9 	   8.38 	      0 	      0 	      0 
   45.782	 DELIVER	    14 	  0.782 	   5.49 	      0 	      0 	      0 
   51.047	 DELIVER	    15 	   1.19 	   6.78 	      0 	      0 	      0 
   51.408	 DELIVER	    16 	  0.776 	   10.2 	      0 	      0 	      0 
   52.514	 DELIVER	    17 	   2.25 	   6.19 	      0 	      0 	      0 
   53.963	 DELIVER	    18 	   2.75 	   10.2 	      0 	      0 	      0 
   61.285	 DELIVER	    19 	  0.837 	   7.44 	      0 	      0 	   1.22 
   61.877	 DELIVER	    20 	   1.17 	   8.08 	      0 	      0 	  0.959 
   62.108	 DELIVER	    21 	   2.18 	   9.23 	      0 	      0 	      0 
   62.243	 DELIVER	    22 	  0.837 	   54.8 	      0 	      0 	   1.22 
   62.628	 DELIVER	    23 	   1.73 	   6.48 	      0 	      0 	      0 
   63.746	 DELIVER	    24 	  0.525 	   6.42 	      0 	      0 	      0 
   65.772	 DELIVER	    25 	   1.73 	   59.3 	      0 	  0.242 	      0 
   66.698	 DELIVER	    26 	   2.15 	   7.71 	      0 	  0.242 	      0 
   67.024	 DELIVER	    27 	   1.75 	   7.19 	      0 	  0.242 	      0 
   67.479	 DELIVER	    28 	   1.27 	   6.26 	      0 	  0.242 	      0 
   68.828	 DELIVER	    29 	   1.59 	   6.15 	      0 	  0.242 	      0 
   69.663	 DELIVER	    30 	   2.09 	   6.82 	  0.858 	  0.242 	   1.42 
   70.135	 DELIVER	    31 	   2.32 	    7.4 	   1.37 	  0.242 	      0 
   70.661	 DELIVER	    32 	  0.876 	   6.83 	   1.37 	  0.242 	   2.53 
   73.871	 DELIVER	    33 	   2.14 	   9.43 	   2.12 	  0.242 	   3.54 
   74.714	 DELIVER	    34 	   1.98 	   10.7 	   2.12 	  0.242 	   3.21 
   76.716	 DELIVER	    35 	   2.93 	   12.9 	   2.12 	  0.242 	   1.26 
   77.042	 DELIVER	    36 	   1.77 	   11.4 	   2.12 	  0.242 	   5.15 
   77.864	 DELIVER	    37 	   1.56 	   13.4 	   2.12 	  0.242 	   4.73 
   78.626	 DELIVER	    38 	   2.29 	   13.1 	   2.12 	  0.242 	   4.61 
   80.865	 DELIVER	    39 	  0.549 	   13.1 	   2.12 	  0.242 	   7.13 
   81.072	 DELIVER	    40 	   2.46 	   15.1 	   2.12 	  0.242 	   6.46 
   81.811	 DELIVER	    41 	   2.99 	   14.2 	   2.12 	  0.242 	   4.89 
   83.240	 DELIVER	    42 	   2.29 	     15 	   2.12 	  0.242 	   7.17 
   83.834	 DELIVER	    43 	   1.36 	   11.8 	   2.12 	  0.242 	    6.5 
   84.323	 DELIVER	    44 	   2.97 	     16 	   12.5 	  0.242 	   7.18 
   84.999	 DELIVER	    45 	   2.75 	   14.6 	   12.5 	  0.242 	   8.12 
   85.132	 DELIVER	    46 	  0.839 	   15.5 	   12.5 	  0.242 	   8.11 
   87.180	 DELIVER	    47 	   1.59 	   13.5 	   12.5 	   22.8 	   8.36 
   87.344	 DELIVER	    48 	   2.13 	   13.8 	   12.5 	   22.8 	   6.37 
   87.557	 DELIVER	    49 	   2.93 	   13.9 	   12.5 	   22.8 	   7.58 
   89.812	 DELIVER	    50 	  0.467 	   15.8 	   12.5 	   22.8 	   9.62 
   91.447	 DELIVER	    51 	   1.36 	   17.4 	   12.5 	   22.8 	   10.1 
   92.453	 DELIVER	    52 	  0.377 	     15 	   12.5 	   22.8 	   9.95 
   93.045	 DELIVER	    53 	   1.66 	   18.7 	   12.5 	   22.8 	    9.8 
   94.298	 DELIVER	    54 	   1.13 	   18.3 	   12.5 	   22.8 	   10.9 
   94.622	 DELIVER	    55 	  0.377 	   79.6 	   12.5 	   22.8 	   9.95 
   94.850	 DELIVER	    56 	   2.57 	   15.9 	   12.5 	   22.8 	   8.82 
   94.980	 DELIVER	    57 	  0.479 	   13.8 	   12.5 	   22.8 	   6.95 
   95.702	 DELIVER	    58 	   1.56 	   19.7 	   12.5 	   22.8 	   9.87 
   98.541	 DELIVER	    59 	  0.426 	   5.96 	   12.5 	   22.8 	      0 
  100.181	 DELIVER	    60 	   1.73 	   5.51 	   12.5 	   22.8 	      0 
  106.392	 DELIVER	    61 	   2.99 	   8.71 	   12.5 	   22.8 	      0 
  107.469	 DELIVER	    62 	  0.473 	   6.45 	   12.5 	   22.8 	      0 
  108.032	 DELIVER	    63 	   2.82 	   7.65 	   12.5 	   22.8 	      0 
  109.137	 DELIVER	    64 	  0.423 	      6 	   12.5 	   22.8 	 0.0632 
  110.608	 DELIVER	    65 	   2.14 	   7.71 	   12.5 	   22.8 	      0 
  114.120	 DELIVER	    66 	    1.3 	    8.1 	   12.5 	   22.8 	      0 
  118.810	 DELIVER	    67 	  0.869 	    7.7 	   12.5 	   22.8 	      0 
  122.038	 DELIVER	    68 	    2.2 	   8.37 	   12.5 	   22.8 	      0 
  122.134	 DELIVER	    69 	   2.69 	    8.8 	   12.5 	   22.8 	      0 
  123.202	 DELIVER	    70 	   2.28 	   7.75 	   12.5 	   22.8 	  0.413 
  123.701	 DELIVER	    71 	   1.29 	   7.66 	   12.5 	   22.8 	      0 
  123.963	 DELIVER	    72 	  0.687 	   4.81 	   12.5 	   22.8 	  0.501 
  125.188	 DELIVER	    73 	   1.07 	   7.94 	   12.5 	   22.8 	  0.895 
  125.515	 DELIVER	    74 	  0.687 	    121 	   12.5 	   22.8 	  0.501 
  125.851	 DELIVER	    75 	  0.513 	   6.28 	   12.5 	   22.8 	   0.77 
  126.995	 DELIVER	    76 	   0.59 	   6.35 	   12.5 	   22.8 	  0.212 
  127.638	 DELIVER	    77 	  0.513 	    121 	   12.5 	   22.8 	   0.77 
  128.599	 DELIVER	    78 	   1.28 	   5.37 	   12.5 	   22.8 	   1.07 
  129.089	 DELIVER	    79 	  0.801 	   7.56 	   12.5 	   22.8 	      0 
  130.236	 DELIVER	    80 	    2.5 	   8.44 	   12.5 	   22.8 	      0 
  130.410	 DELIVER	    81 	  0.821 	   7.09 	   12.5 	   22.8 	   2.26 
  130.690	 DELIVER	    82 	  0.981 	   6.79 	   12.5 	   22.8 	   1.83 
  132.742	 DELIVER	    83 	   1.96 	   6.83 	   12.5 	   22.8 	  0.484 
  133.053	 DELIVER	    84 	   2.98 	   10.3 	   12.5 	   22.8 	      0 
  133.731	 DELIVER	    85 	   1.22 	   6.56 	   12.5 	   24.6 	      0 
  135.084	 DELIVER	    86 	  0.416 	    4.9 	   12.5 	   24.6 	  0.273 
  136.038	 DELIVER	    87 	  0.972 	   6.55 	   12.5 	   24.8 	      0 
  136.775	 DELIVER	    88 	   2.17 	   8.92 	   12.5 	   24.8 	  0.502 
  137.185	 DELIVER	    89 	   2.78 	   6.94 	   12.5 	   24.8 	  0.278 
  137.710	 DELIVER	    90 	  0.934 	   6.73 	   12.5 	   24.8 	   1.48 
  138.382	 DELIVER	    91 	    1.6 	   8.02 	   12.5 	   27.4 	   0.51 
  140.130	 DELIVER	    92 	   1.74 	      9 	   12.5 	   27.4 	   2.27 
  141.972	 DELIVER	    93 	   2.36 	   10.4 	   12.5 	   27.4 	   3.55 
  142.326	 DELIVER	    94 	  0.428 	   9.34 	   12.5 	   27.4 	   4.51 
  142.407	 DELIVER	    95 	   2.99 	   11.4 	   12.5 	   27.4 	    2.3 
  144.432	 DELIVER	    96 	   1.05 	   9.11 	   12.5 	   27.4 	   2.77 
  144.562	 DELIVER	    97 	   1.79 	   12.9 	   12.5 	   27.4 	   4.67 
  145.555	 DELIVER	    98 	   1.48 	   10.6 	   12.5 	   27.4 	   2.98 
  146.275	 DELIVER	    99 	   1.85 	   9.42 	   12.5 	   27.4 	   2.55 
  148.336	 DELIVER	   100 	   2.81 	   12.5 	   12.5 	   27.4 	   3.34 
  148.719	 DELIVER	   101 	   1.13 	   10.6 	   12.5 	   27.4 	   3.14 
  148.834	 DELIVER	   102 	  0.483 	   8.03 	   12.5 	   27.4 	   1.59 
  149.205	 DELIVER	   103 	   2.93 	     10 	   12.5 	   27.4 	    2.8 
  150.435	 DELIVER	   104 	  0.788 	   8.25 	   12.5 	   27.4 	  0.689 
  154.193	 DELIVER	   105 	   2.31 	   7.24 	   12.5 	   27.4 	      0 
  156.441	 DELIVER	   106 	   2.24 	   7.56 	   12.5 	   27.4 	      0 
  158.836	 DELIVER	   107 	  0.456 	   6.03 	   12.5 	   27.4 	      0 
  162.036	 DELIVER	   108 	   2.81 	   7.46 	   12.5 	   27.4 	      0 
  163.978	 DELIVER	   109 	   2.83 	   7.31 	   12.5 	   27.4 	      0 
  165.941	 DELIVER	   110 	   2.04 	   9.18 	   12.5 	   27.4 	  0.629 
  169.558	 DELIVER	   111 	   1.57 	   7.66 	   12.5 	   27.4 	      0 
  179.580	 DELIVER	   112 	   1.33 	   8.61 	   12.5 	   27.4 	      0 
  180.263	 DELIVER	   113 	   2.65 	    7.3 	   12.5 	   27.4 	      0 
  184.987	 DELIVER	   114 	   1.32 	   6.08 	   12.5 	   27.4 	      0 
  185.548	 DELIVER	   115 	   1.68 	      9 	   12.5 	   27.4 	      0 
  187.062	 DELIVER	   116 	    2.2 	   8.68 	   12.5 	   27.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.5964
 Event Ave. =	  1.635 Event Sample Var. =	 0.6617
 Minimum =	 0.3709
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.272 Time Sample Var. =	  95.28
 Event Ave. =	  12.64 Event Sample Var. =	  296.8
 Minimum =	  4.812
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	  8.254 Time Sample Var. =	  34.21
 Event Ave. =	  8.128 Event Sample Var. =	  33.47
 Minimum =	      0
 Maximum =	  12.55
RATIO[3]:
 Time Ave. = 	  16.51 Time Sample Var. =	  157.2
 Event Ave. =	  14.92 Event Sample Var. =	  146.9
 Minimum =	      0
 Maximum =	  27.38
WAIT[ID[7]]:
 Time Ave. = 	 0.9636 Time Sample Var. =	  5.384
 Event Ave. =	  2.119 Event Sample Var. =	  9.627
 Minimum =	      0
 Maximum =	  10.94
