    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.618	 DELIVER	     1 	   1.73 	   5.54 	      0 	      0 	      0 
    9.730	 DELIVER	     2 	   2.36 	   8.27 	      0 	      0 	      0 
   10.798	 DELIVER	     3 	   2.38 	   7.99 	      0 	      0 	      0 
   13.593	 DELIVER	     4 	   1.46 	   6.02 	      0 	      0 	      0 
   16.584	 DELIVER	     5 	   1.46 	   5.72 	      0 	      0 	      0 
   18.415	 DELIVER	     6 	  0.475 	   4.31 	      0 	      0 	      0 
   21.437	 DELIVER	     7 	   1.75 	      5 	      0 	      0 	      0 
   31.832	 DELIVER	     8 	   1.72 	   7.45 	      0 	      0 	      0 
   35.253	 DELIVER	     9 	   2.63 	   8.94 	      0 	      0 	      0 
   39.979	 DELIVER	    10 	   1.07 	   6.75 	      0 	      0 	      0 
   41.470	 DELIVER	    11 	   1.22 	   6.23 	      0 	      0 	      0 
   45.175	 DELIVER	    12 	   1.07 	   6.88 	      0 	      0 	      0 
   45.387	 DELIVER	    13 	   2.02 	    7.7 	      0 	      0 	      0 
   46.407	 DELIVER	    14 	   1.75 	   5.29 	      0 	      0 	      0 
   47.101	 DELIVER	    15 	    1.2 	   6.23 	      0 	      0 	      0 
   55.361	 DELIVER	    16 	  0.412 	   4.71 	      0 	      0 	      0 
   58.944	 DELIVER	    17 	   1.33 	    8.2 	      0 	      0 	      0 
   59.380	 DELIVER	    18 	   2.93 	   7.67 	      0 	      0 	      0 
   60.650	 DELIVER	    19 	   2.23 	   7.84 	      0 	      0 	      0 
   60.933	 DELIVER	    20 	  0.813 	   5.01 	      0 	      0 	      0 
   61.113	 DELIVER	    21 	   1.91 	   5.57 	      0 	      0 	      0 
   63.710	 DELIVER	    22 	   1.65 	   5.99 	      0 	      0 	      0 
   64.636	 DELIVER	    23 	   1.15 	   7.11 	      0 	      0 	      0 
   66.429	 DELIVER	    24 	   2.58 	   6.83 	      0 	  0.799 	      0 
   66.594	 DELIVER	    25 	    2.8 	   7.72 	      0 	  0.799 	      0 
   69.656	 DELIVER	    26 	   2.47 	    8.4 	      0 	   2.29 	  0.427 
   70.082	 DELIVER	    27 	   2.54 	   7.36 	      0 	   2.29 	      0 
   71.756	 DELIVER	    28 	   1.71 	   8.76 	      0 	   2.29 	   1.16 
   73.531	 DELIVER	    29 	   2.02 	   9.35 	      0 	   4.17 	   1.08 
   73.710	 DELIVER	    30 	   2.85 	   8.95 	      0 	   4.17 	    1.1 
   73.810	 DELIVER	    31 	   1.14 	    8.9 	      0 	   4.17 	   2.37 
   75.625	 DELIVER	    32 	   1.11 	   10.3 	      0 	   4.17 	   3.35 
   75.880	 DELIVER	    33 	  0.588 	   10.9 	   1.11 	   4.17 	   3.46 
   76.786	 DELIVER	    34 	  0.938 	   6.28 	   1.11 	   4.17 	   1.37 
   78.094	 DELIVER	    35 	   2.87 	   11.4 	   1.11 	   4.17 	    2.3 
   78.558	 DELIVER	    36 	   1.92 	   11.1 	   1.11 	   4.17 	   2.32 
   80.090	 DELIVER	    37 	   2.63 	   10.4 	   1.11 	   4.17 	   2.02 
   80.502	 DELIVER	    38 	   1.26 	   9.56 	   1.11 	   11.2 	   3.43 
   81.243	 DELIVER	    39 	   2.89 	   10.6 	   1.11 	   11.9 	   2.21 
   83.002	 DELIVER	    40 	    2.7 	   11.6 	   1.11 	   12.1 	   4.18 
   83.650	 DELIVER	    41 	   2.81 	   11.8 	   1.11 	   12.1 	   3.85 
   84.910	 DELIVER	    42 	   1.66 	   11.3 	   1.11 	   12.1 	    4.9 
   85.571	 DELIVER	    43 	   1.87 	   12.4 	   1.11 	   12.1 	   5.19 
   86.150	 DELIVER	    44 	   1.55 	   11.7 	   1.11 	   12.1 	   6.61 
   86.419	 DELIVER	    45 	   2.93 	   12.2 	   1.11 	   12.1 	   5.97 
   86.424	 DELIVER	    46 	  0.926 	   12.6 	   1.11 	   12.1 	   6.35 
   87.696	 DELIVER	    47 	  0.869 	   13.2 	   1.11 	   12.1 	   8.13 
   90.325	 DELIVER	    48 	   1.68 	     13 	   1.11 	   12.1 	   5.84 
   90.377	 DELIVER	    49 	  0.985 	   5.96 	   1.11 	   12.1 	  0.385 
   90.530	 DELIVER	    50 	   1.27 	   10.1 	   1.11 	   12.1 	   3.14 
   91.009	 DELIVER	    51 	   2.06 	   8.55 	   1.11 	   12.1 	   2.33 
   94.319	 DELIVER	    52 	   2.17 	   9.01 	   1.11 	   12.1 	  0.482 
   95.629	 DELIVER	    53 	   2.63 	   7.32 	   1.11 	   12.1 	      0 
  100.095	 DELIVER	    54 	   1.07 	   6.82 	   1.11 	   12.1 	      0 
